bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.24102797117,1.51005929918951,1,1,185.24102797117,0
3,0.0,0.0,1,0,301.62011883486,0
4,666.616512888214,-88.4935736938814,1,1,728.599136908554,0
9,131.086354064168,200.958731766312,1,1,187.056662453647,0
12,96.3689848769146,132.38104080466,1,1,279.466182874015,0
17,0.0,0.0,1,0,146.595724584489,0
23,89.3726299299272,40.2824948114041,1,1,89.3726299299272,0
31,89.0135737454312,19.741655348346,1,1,194.176972209832,0
35,591.615964939311,-56.8857360913427,1,1,591.615964939311,0
37,233.661455455964,21.971231683579,1,1,233.661455455964,0
38,660.437722361221,-39.2612363771269,1,1,660.437722361221,0
43,0.0,0.0,1,0,569.304237078399,0
48,40.8059507552973,46.435505951322,1,1,40.8059507552973,0
52,54.4239610676345,-28.5153808580286,1,1,54.4239610676345,0
