bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,304.389603625297,0
7,569.605018417918,-18.4423653366139,1,1,511.963759100602,0
8,250.849090155116,-11.2086171139511,1,1,250.849090155116,0
10,250.634439326083,-23.1121850576644,1,1,250.634439326083,0
14,215.176338166083,132.543219318903,1,1,215.176338166083,0
22,24.6077856802024,-13.5155579092117,1,1,71.204085135018,0
24,53.8373148443591,8.54012589436978,1,1,60.7959265889091,0
27,0.0,0.0,1,0,244.082401045734,0
28,20.7341596131428,-25.1867099950203,1,1,104.820132235897,0
29,35.705907568359,-2.05785321946633,1,1,47.9817455859472,0
33,33.3086353207219,33.7290064224167,1,1,47.1975105840697,0
34,475.564116366178,-1.77641076471289,1,1,475.564116366178,0
39,8.34197323686049,-15.6042963075951,1,1,163.199021874242,0
40,398.011695199483,476.829096391006,1,1,398.011695199483,0
43,0.0,0.0,1,0,210.755350903941,0
49,439.431527752718,3.22476351353374,1,1,439.431527752718,0
52,10.9498287538353,-455.721240021211,1,1,125.267247551605,0
56,29.4194857506284,20.0201426885042,1,1,40.1416982568431,0
