bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1258.61282817619,-188.748912957169,1,1,1140.2728525664,0
3,7.45679207279031,112.183506986639,1,1,105.709576280502,0
9,7.36799986846472,30.1842688772522,1,1,47.6456360860532,0
11,9.71777663612762,9.74638666114034,1,1,63.9333207247258,0
16,0.0,0.0,1,0,250.562138732688,0
20,0.0,0.0,1,0,234.122286161966,0
21,37.461436685527,212.71282134871,1,1,37.461436685527,0
23,8.59730779570448,39.3721092476445,1,1,157.95157083676,0
24,9.23568629950979,74.9489678759301,1,1,28.0549577697555,0
25,712.290320783431,-60.3682217407884,1,1,712.290320783431,0
26,3.46355178775632,-0.275784685646684,1,1,233.819786784787,0
36,700.508792208837,-288.051681690722,1,1,700.508792208837,0
38,0.882179682003594,245.722668284474,1,1,2.30288553850521,0
40,35.3934099945887,-6.19706528193601,1,1,35.3934099945887,0
46,9.89114173011958,34.4842769867099,1,1,149.20334731963,0
49,0.0,0.0,1,0,278.007665506305,0
52,37.1011861436071,-50.1746642020435,1,1,37.1011861436071,0
55,34.8385131688521,118.348808280967,1,1,34.8385131688521,0
56,2.20508161527177,98.3423184714614,1,1,13.1980641313981,0
