bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,844.966403838216,-339.490254123527,1,1,844.966403838216,0
4,758.179546724907,-83.4783397791966,1,1,895.308124567615,0
6,56.5852671213057,118.335664131041,1,1,56.5852671213057,0
7,155.963806166644,3.2824920249941,1,1,220.426335667363,0
9,0.0,0.0,1,0,410.024702708711,0
10,13.4956553556325,335.034392551476,1,1,232.552675278935,0
20,34.9700541799457,12.6286077630918,1,1,34.9700541799457,0
22,0.0,0.0,1,0,639.761131123048,0
23,206.795446954424,-86.4590029240805,1,1,206.795446954424,0
38,242.709975400673,8.11261105415005,1,1,242.709975400673,0
41,282.576464077075,76.9952604412755,1,1,282.576464077075,0
49,69.5277591823607,-26.300946379382,1,1,69.5277591823607,0
50,64.03201868634,8.1234417139601,1,1,64.03201868634,0
52,52.0684261086101,40.3424509699533,1,1,62.14138863831,0
