bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.613390547558,99.0661871602946,1,1,142.613390547558,0
4,62.7022025870022,-26.119717796779,1,1,64.1662418649908,0
8,963.808017917694,-185.430253109894,1,1,941.205373915797,0
11,0.0,0.0,1,0,278.595262387674,0
24,0.0,0.0,1,0,531.206781723208,0
25,47.0418691947346,86.3963582024154,1,1,55.5467088053373,0
26,879.321778484005,7.10757431697307,1,1,879.321778484005,0
32,0.0,0.0,1,0,317.973184087622,0
35,352.395916191468,-1.39461123361425,1,1,352.395916191468,0
42,132.755253197799,9.66584814937708,1,1,236.994464231788,0
44,0.0,0.0,1,0,214.768600410154,0
52,122.793766933743,42.8135228506055,1,1,145.925280828867,0
56,94.2582453834271,145.098785829347,1,1,101.664763945851,0
