bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.7419330909984,9.32170158535198,1,1,34.7419330909984,0
4,11.778197554189,-15.8081038170359,1,1,198.174587359082,0
5,709.573753335816,-53.5533416866201,1,1,1148.54948257924,0
6,539.405501894517,-303.329637021956,1,1,539.405501894517,0
10,497.681459755538,-146.412984249837,1,1,497.681459755538,0
11,0.0,0.0,1,0,125.870898436432,0
12,39.4104279650138,55.3671531615181,1,1,98.651302716885,0
16,0.0,0.0,1,0,153.186972650527,0
22,0.0,0.0,1,0,150.66793873814,0
24,305.509306156857,-31.9544155726205,1,1,305.509306156857,0
29,30.6056021176673,392.208129599241,1,1,30.6056021176673,0
31,40.4846023543217,8.98969202521947,1,1,121.762214312138,0
32,0.0,0.0,1,0,79.1990517982066,0
37,0.0,0.0,1,0,183.311517981772,0
39,32.2867511077942,101.737305172009,1,1,32.2867511077942,0
43,38.3588374594768,205.667740560589,1,1,46.8951701887491,0
44,228.781648987851,13.1589577943335,1,1,228.781648987851,0
46,279.909162833417,4.08073157563,1,1,279.909162833417,0
52,7.18724471851343,-10.1628969566627,1,1,7.18724471851343,0
