bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999270974485437,-5.67160505371341
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-6.98288594049118
4,2,0.0,0,1.0,-3.35699999052703
5,2,0.0,0,0.996182646646852,-5.25104085190752
6,2,0.0,0,1.0,-2.95944775686837
7,1,259.653551788684,0,0.996775660601577,-6.49013234589901
8,1,0.0,0,0.997266261514261,-5.43336371137745
9,1,131.684577017122,0,0.998214692708261,-4.97933281712132
10,1,0.0,0,1.00023107665011,-0.499385299147648
11,1,0.0,0,0.997571386359349,-5.97585785865412
12,2,0.0,0,1.0,-5.45913432600774
13,1,0.0,0,0.990796637414893,-4.72548015617203
14,2,0.0,0,1.0,-3.65309891463246
15,2,0.0,0,1.0,-2.30102504548459
16,2,0.0,0,1.0,-5.92164066884061
17,1,0.0,0,0.999132160615739,-3.967848288469
18,1,80.4206417575716,0,0.991840669150899,-6.9468476886312
19,1,0.0,0,1.00041803207813,-2.85920271862377
20,1,0.0,0,0.99615432101126,-5.73897104375774
21,1,225.540957133978,0,0.995897870911858,-6.21286167182713
22,1,0.0,0,1.00117266601338,-3.49267048459931
23,1,0.0,0,0.992385264677015,-4.89555213406232
24,1,102.159167250593,0,0.981924854684182,-6.43505297526091
25,2,0.0,0,1.00571940280385,-6.98082295053442
26,1,0.0,0,0.992128482952226,-3.77969864911688
27,2,0.0,0,0.993673238214792,-5.1524734042315
28,1,0.0,0,0.986942595857359,-4.70971634781807
29,1,260.189234403527,0,0.991684584972261,-6.76607657125971
30,2,0.0,0,1.0,-4.47399319039656
31,1,0.0,0,0.992558672883348,-4.62175185675003
32,2,0.0,0,1.0,-4.42004808394228
33,1,0.0,0,0.976647596288216,-5.04986133984571
34,1,577.775412332875,0,0.979606705849002,-5.20014188011787
35,1,0.0,0,0.995761288506121,-7.52029197589836
36,1,0.0,0,0.989101516435328,-5.04554830009834
37,1,7.4942859765011,0,0.993858927144585,-6.72392280437303
38,1,0.0,0,0.995702530431599,-5.93840329774877
39,1,276.746039429374,0,0.994178564278775,-8.50016510630155
40,1,0.0,0,0.996015795079754,-5.87461655382878
41,1,0.0,0,0.995743377625969,-7.35310389832882
42,2,0.0,0,1.0,-5.81785335426624
43,2,0.0,0,1.0,-7.59664227053694
44,2,0.0,0,1.0,-3.78197631736879
45,1,0.0,0,1.00248436888784,-5.70925488732481
46,1,0.0,0,0.987759522800882,-6.81695384269478
47,1,0.0,0,0.996903327254573,-5.92357182823292
48,1,553.22240351605,0,0.993302579733961,-7.33866906364966
49,1,0.0,0,0.998003243355138,-6.01440522025574
50,1,0.0,0,0.999357804672112,-4.69780338246367
51,1,11.5451962654801,0,1.00428517415472,-4.39521975345254
52,2,0.0,0,1.0,-3.78197631736879
53,1,0.0,0,1.00699183359151,-6.54495218968745
54,2,0.0,0,1.0,-3.41330467462363
55,1,187.428623245255,0,0.999840366233973,-7.02257702188218
56,1,37.5467287796705,0,0.998563373670109,-7.25870049508949
57,1,42.9037745859206,0,0.993819613934897,-5.51597500432694
