bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,770.814982110005,-159.397567285305,1,1,707.267277107379,0
12,0.0,0.0,1,0,35.5116651947412,0
17,0.4962381471281,-14.4753963198759,1,1,14.2766056947145,0
19,1.03971372143572,163.358531123551,1,1,25.7783996652987,0
21,3.13767699471236,98.0041784858811,1,1,386.319047700204,0
23,5.47113760590069,1.25116892806163,1,1,164.00316443904,0
31,564.264349821274,-82.0908757785538,1,1,564.264349821274,0
34,585.514608773534,-11.4291185793503,1,1,585.514608773534,0
35,0.0,0.0,1,0,216.746325543368,0
36,466.457744569951,60.8609589629411,1,1,466.457744569951,0
39,0.0507990275594229,101.201073545756,1,1,0.846956379948787,0
41,401.205881511225,-23.6668971109727,1,1,401.205881511225,0
45,5.78074000820539,13.3371014265998,1,1,181.668833165351,0
47,9.80745505153805,0.517796325926862,1,1,326.19314145905,0
48,0.0,0.0,1,0,97.3639068940695,0
57,5.19288367807629,82.8281377607178,1,1,88.9598395051735,0
