from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0753515293948435,0.531820485941757,0,8.96374440001281,1,-1.78397893132558,3.2357295903496,1.79426631907741,-3.16312265592917
3,6,0.0066167516320637,0.0170328081963653,0,302.966587210456,1,38.2695548434489,77.8527535707864,-37.7716039165531,-76.5709308425583
4,7,0.0017916826838214,0.0170242245411397,0,377.497502641796,1,-153.407170185897,-1.06587870697045,153.831635139084,5.09906311967413
2,8,0.0095816174027235,0.0060151553560222,0,95.8523414432651,1,-28.8763378328742,16.0921067491826,28.9810456315557,-16.02637320446
7,8,0.0033633867497794,0.0915679268206989,0,15.1716610846693,1,8.75607067020856,-2.27198450298746,-8.75331830837547,2.34691732685392
3,9,0.0032272958721416,0.0094236225399492,0,2711.67088681251,1,-71.2576004786242,18.842839232556,71.4329297239053,-18.3308822589159
6,9,0.0049711782844335,1.26957963859977e-05,0,2111.17323183483,1,-323.242424139086,171.67446223024,330.11711711818,-171.656905084371
9,10,0.049382743115222,0.0196381443426523,0,1220.97917744018,1,15.8593421336073,-7.50002130516096,-15.7075246259619,7.56039490818106
9,11,5.07357102138849e-05,0.000696235653418,0,3102.60158282219,1,-752.478121656378,136.01342252976,752.774458466642,-131.946853798263
5,13,0.0010288635954608,0.0091999475519809,0,460.676711387714,1,-26.8799532460147,-8.67471432804896,26.888278006578,8.74915311750928
12,13,0.0001258753860744,0.0024559144253802,0,1117.12397966058,1,-155.555270984153,39.1529363595943,155.5879976903,-38.5144160560668
7,14,0.0092278986932257,0.55956764331922,0,3.42812916112369,1,-0.439325534327737,-0.421110688805864,0.43935971001791,0.423183057721575
8,14,0.0243393580950811,0.0330390856633287,0,346.276802544803,1,-21.4355709552162,14.1960937275258,21.5958782413343,-13.9784870783355
9,14,0.0082017402386505,0.0270838845485276,0,1424.89486793896,1,22.0898710696311,-13.3748938850905,-22.035237951353,13.5553040206124
7,15,0.0005860246965727,0.0015196049190459,0,980.217199864581,1,-389.040259785541,150.601059767835,390.060165564297,-147.956369454567
7,16,0.0049379315127426,0.0005627232893397,0,828.192891001741,1,118.247113392237,-152.793732549206,-116.403814141831,153.003793667864
