bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,688.816523785661,-15.6062656838787,1,1,688.816523785661,0
11,0.0,0.0,1,0,589.018986166987,0
12,5.16218880767286,7.96281791988968,1,1,6.36343836405231,0
20,418.337103303086,-88.3516188638156,1,1,418.337103303086,0
22,29.0922767444867,-255.618823308364,1,1,29.0922767444867,0
23,0.0,0.0,1,0,223.126926035535,0
31,15.8163591070604,427.389350887048,1,1,119.043521051116,0
38,628.5916206744,-20.5342393690329,1,1,628.5916206744,0
39,0.0,0.0,1,0,219.667309748827,0
44,293.370765326514,-12.2436061227069,1,1,293.370765326514,0
46,137.690317653306,63.8335627120019,1,1,137.690317653306,0
47,551.154665592969,35.5621186839812,1,1,856.991836311986,0
55,52.2671222583624,53.657743373792,1,1,52.2671222583624,0
