bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.127877822544,5.41340976560605,1,1,585.085860983663,0
6,514.513550397019,-62.4254334664438,1,1,514.513550397019,0
8,190.493225298749,-89.0929925800815,1,1,190.493225298749,0
13,118.330161906476,-42.1860457129508,1,1,118.330161906476,0
15,42.2781724732254,92.4760735830085,1,1,168.82239814457,0
20,0.0,0.0,1,0,252.34203347994,0
24,0.0,0.0,1,0,342.112137498814,0
29,458.376460310022,-30.6837372347379,1,1,458.376460310022,0
32,39.5221306405496,122.027507546932,1,1,39.5221306405496,0
33,438.716262817614,145.500303624456,1,1,438.716262817614,0
35,366.322144440429,-106.340552706758,1,1,366.322144440429,0
42,98.8146436615619,33.5809903948063,1,1,157.406549475097,0
48,0.0,0.0,1,0,346.126651202636,0
49,47.5175248883268,-8.07781712387833,1,1,268.813862645119,0
51,15.3943181836217,81.8614032598242,1,1,15.3943181836217,0
