bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1004.4496907643,-213.936208655809,1,1,1132.92318805839,0
6,510.698954856135,101.52655389003,1,1,510.698954856135,0
7,50.5112806776678,-256.333784799445,1,1,102.784301696791,0
10,10.2483409904817,4.98855210708639,1,1,185.494726889068,0
11,0.0,0.0,1,0,288.642246764046,0
15,37.4675477311107,137.471393932207,1,1,37.4675477311107,0
19,75.2209037008739,-14.8203087457464,1,1,75.2209037008739,0
24,390.492266037241,-72.6229643766821,1,1,390.492266037241,0
25,37.246803045721,9.47692287293372,1,1,112.804260055145,0
27,207.385301352152,-37.5202295820617,1,1,207.385301352152,0
35,0.0,0.0,1,0,124.428549750079,0
42,323.449356192476,-45.8312219145765,1,1,323.449356192476,0
43,11.4701401427275,65.2543828283644,1,1,11.4701401427275,0
44,94.3662421130708,475.825263709277,1,1,94.3662421130708,0
46,15.4298120639984,-5.20524347027406,1,1,118.685063409926,0
48,0.0,0.0,1,0,292.719425037832,0
53,0.0,0.0,1,0,253.34527363725,0
