bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,562.070754371332,8.94890999666024,1,1,562.070754371332,0
10,323.95665654803,-15.7298948925456,1,1,323.95665654803,0
12,0.0,0.0,1,0,269.844300228072,0
14,0.0,0.0,1,0,395.242719838541,0
16,47.4070142738719,28.6759916056011,1,1,58.9760376166217,0
26,15.0457730919561,11.4729152354133,1,1,207.444359323321,0
28,0.0,0.0,1,0,222.842304894446,0
33,823.806241392391,-44.1558979394173,1,1,810.524316420671,0
36,53.2585494219749,67.3761299223144,1,1,189.168736910729,0
37,49.0716428394415,24.5122253577216,1,1,149.264105592938,0
38,280.555670040464,-21.8108481866376,1,1,280.555670040464,0
41,13.3253091410231,30.6660788268498,1,1,34.1797974707287,0
51,82.8592681313633,35.6753405837123,1,1,119.169415990816,0
54,526.208116371136,-7.64798972599573,1,1,526.208116371136,0
56,0.0,0.0,1,0,112.930455806475,0
