bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.2365913340149,208.136554169872,1,1,61.2365913340149,0
8,550.350077529176,30.5415493823148,1,1,602.550450197556,0
9,0.0,0.0,1,0,385.010368091553,0
12,450.238423205912,-155.448136470055,1,1,450.238423205912,0
14,118.488167174204,176.599230790612,1,1,236.301527698459,0
15,0.0,0.0,1,0,370.163465255123,0
24,533.567647213962,-164.314632427173,1,1,533.567647213962,0
28,90.4532383698701,22.5855722390782,1,1,145.94300759075,0
29,543.191181133149,38.838871052097,1,1,543.191181133149,0
37,23.4269448318717,17.0903749240365,1,1,23.4269448318717,0
40,137.010597928925,23.2532527588329,1,1,137.010597928925,0
41,113.030109929469,1.29470785400578,1,1,239.924974883584,0
44,46.1329289165686,36.5259284281889,1,1,46.1329289165686,0
45,63.6323023232312,18.2932858006742,1,1,63.6323023232312,0
48,0.0,0.0,1,0,79.4995989555755,0
51,63.2638525762107,-20.2006109056633,1,1,63.2638525762107,0
53,29.9578042998745,0.583398436530846,1,1,315.461389590946,0
