bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,186.360517228056,-60.0960599519179,1,1,186.360517228056,0
18,0.0,0.0,1,0,527.824970078538,0
21,28.3388936969965,817.253648640732,1,1,28.3388936969965,0
26,767.425643204015,-726.802493712198,1,1,767.425643204015,0
34,665.420724090202,-48.0093303794547,1,1,1020.04509300743,0
35,390.307496559577,-15.3005423440944,1,1,390.307496559577,0
39,0.0,0.0,1,0,541.060677731069,0
40,477.328619811639,40.0296336271269,1,1,477.328619811639,0
50,75.4569536853799,103.24760796776,1,1,78.3923093318197,0
52,26.6291827818273,12.8819085201038,1,1,149.528598788097,0
56,115.492414178774,30.7031122175034,1,1,115.492414178774,0
