bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,254.66143010782,0,0.985247193914254,-6.98253739984677
2,1,0.0,0,0.995512001501749,-1.97878634898778
3,1,186.142548308109,0,0.997828720103645,-4.23618815707817
4,1,425.167772810508,0,0.981743650610513,-2.72883143205384
5,1,0.0,0,0.98676078668218,-2.26353135770694
6,1,0.0,0,0.996248307409294,-2.74909877735854
7,2,0.0,0,1.0,-0.559379183880873
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996971135957891,-2.41649880697685
10,2,0.0,0,1.0,-1.2079688855699
11,1,0.0,0,0.995283384465534,-1.94511803417671
12,2,0.0,0,1.0,-0.951061798325418
13,1,373.80386733745,0,0.994142590298645,-4.37259748038519
14,1,180.48660025957,0,0.999106137623669,-0.305793188982489
15,1,0.0,0,0.995888129144597,-4.07344180262975
16,1,0.0,0,0.997676713974509,-1.29299708900679
17,1,129.876107021019,0,0.985034277800802,-2.72142773153808
18,2,0.0,0,1.0,-1.45996036679384
19,1,31.2794866654317,0,0.986128079571903,-2.38381681113389
20,1,4.24085174020457,0,0.966044896928861,-3.25831822696519
21,2,0.0,0,1.0,-3.35582372310094
22,1,0.0,0,0.995872562648708,-3.38600573982037
23,2,0.0,0,1.0,-2.42013213037519
24,1,109.303145971536,0,0.985000447857731,-5.63683016733512
25,1,0.0,0,0.995143161407709,-4.77675816160021
26,1,0.0,0,0.999718889021211,-3.01315706334622
27,1,0.0,0,0.99184468664694,-1.78110305723269
28,1,144.595843226819,0,0.990655695443383,-2.36906089710598
29,2,0.0,0,0.996788990680892,-3.5124546395595
30,1,0.0,0,0.987677325727834,-5.83664960664847
31,1,0.0,0,0.994288212698254,-4.8295848329942
32,1,0.0,0,0.99933831941813,-1.48965021510989
33,1,0.0,0,0.987603766887225,-3.68978970378161
34,2,0.0,0,1.0,-0.926482525057064
35,1,0.0,0,0.999153800275473,-1.23105610102098
36,1,0.0,0,0.990885571443303,-2.38431800318599
37,1,0.0,0,0.993321234199744,-5.20792956740438
38,1,50.2206043688843,0,0.98529986419993,-2.04827594080953
39,1,0.0,0,0.987935487975173,-7.63868899792354
40,1,0.0,0,0.987270408342894,-3.44716918087921
41,2,0.0,0,1.0,-4.34305540653534
42,1,0.0,0,0.992961993026477,-1.65815339253753
43,1,0.0,0,0.988334354036441,-4.61555692989812
44,1,0.0,0,0.99279696457499,-2.8796533539283
45,1,0.0,0,0.991446628755835,-5.70015504936452
46,1,66.9664345985605,0,0.987810841562238,-6.87536395854067
47,1,214.441542917348,0,0.985810934527549,-8.73520864182325
48,1,0.0,0,0.993321683086706,-5.22609924686478
49,2,0.0,0,0.993058395394376,-5.22473915396211
50,1,0.0,0,0.996622624904251,-5.04112086265403
51,1,201.125662145921,0,0.991309491601279,-5.96884845673238
52,1,0.0,0,0.99140228123217,-4.34141459486038
53,1,264.374278131308,0,0.989501172388213,-5.76416979613498
54,1,117.624417872113,0,0.989847082980474,-6.19364412785714
55,2,0.0,0,1.0,-4.38587127741401
56,1,0.0,0,0.993476880223946,-3.96008696319216
57,2,0.0,0,1.0,-3.78040643461079
