from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0007975591197594,0.0015986508516062,0,1995.82445544633,1,-968.284493356786,774.488165210409,980.178618473833,-750.647232574325
7,8,0.0002237009832812,0.0017943010152272,0,2008.2637718304,1,-980.178618473803,750.647232574405,983.514706568133,-723.888538147844
1,10,0.0007740563595778,0.0194516192517282,0,1246.56692893219,1,43.4150162350761,-10.5163710125551,-43.3995160951907,10.9058811763398
2,10,0.0531554215360906,0.162158231759922,0,20.7305961502934,1,-0.743950317241035,-2.77049032366817,0.748367811293844,2.78396652240223
2,11,0.0512980613412916,0.173317816339448,0,104.981181643718,1,17.2105265430326,-7.82934345997726,-17.0253204742735,8.45508857725553
10,11,0.0342434663263078,0.0244097807082658,0,2098.16731963869,1,46.846172593194,-65.1501562007865,-44.6411992450978,66.7219280354985
9,13,0.0059869285647194,0.0559967873989002,0,611.007149710097,1,-60.0567165091829,-23.8564163344855,60.3415601983845,26.520609055964
9,15,0.043571791539678,0.0697715909243742,0,49.7855320308519,1,-27.527585372098,-27.426502627661,28.2771781700982,28.6268269708613
13,15,0.036990562197527,0.07238968840472,0,558.388379015295,1,20.8467314607752,-29.3491288069623,-20.3217429738534,30.3765193283985
14,15,0.0002946371319913,0.0339017464184416,0,246.713142646266,1,92.7680396251339,88.8061412284475,-92.7194467732296,-83.2149160767671
3,16,0.0014412435015901,0.0139775071564601,0,749.154662454749,1,128.294292790672,5.38631483095283,-128.055209981668,-3.06763539187672
11,17,0.0319133009349303,0.0245855539363854,0,2566.90408615376,1,61.6665197193802,-75.1770166127449,-58.6519229217989,77.4994191844659
15,18,0.01062762906145,0.013256117494281,0,442.725438374452,1,210.293867782439,6.23446251383812,-205.295605280378,-1.23234755733392e-12
9,19,0.0101203228677546,0.023484285340808,0,2145.25167627741,1,-129.026259997905,51.2829189621449,131.24904979829,-46.1249185102819
17,20,1.8334480426134e-05,0.0004243584711756,0,2484.45588688288,1,-787.529386814978,35.3463953308259,787.643326792448,-32.7092115371816
13,21,0.042282349886619,0.340576261782328,0,11.6057745364312,1,2.06901156232814,-4.31288138350456,-2.05841618314195,4.39822514148099
14,21,0.0101821937468955,0.822188072344838,0,7.56656699139607,1,1.66486004522692,3.62981331668819,-1.66323625986839,-3.49869648793609
12,22,0.0009249047459304,0.0033515992048809,0,1934.13212514746,1,506.234096979053,-134.032229355312,-503.697660406612,143.223574557968
13,23,0.0154232371909412,0.0223224183006227,0,3672.84689081441,1,-83.2573032214881,7.14140113450424,84.4367323379384,-5.43438530070761
21,24,0.0416329991728912,0.141120241204826,0,21.9276665836536,1,3.72165244301043,-0.899528653544796,-3.71516678782903,0.921512590367826
15,25,0.0335537957264301,0.157327608351581,0,24.7376777040836,1,-3.70461362279696,0.967984893717192,3.709840686747,-0.943476147324821
24,25,0.0341895391810153,0.140989417885206,0,30.2684973288129,1,3.71516678782883,-0.921512590367767,-3.70984068674689,0.94347614732488
4,26,0.0023895077122702,0.120658641706781,0,336.250041680476,1,-15.9497744143046,3.51360697666426,15.9561379302627,-3.1922800405599
16,26,0.000473940945963,0.0072396542090004,0,1182.37349091626,1,-471.131661369834,3.06763539186832,472.195301098541,13.1799243608486
17,26,0.0002975289656343,0.0044619511706811,0,3062.78324844878,1,585.71848113082,32.688123074465,-584.694580858763,-17.333002917258
23,27,0.0061517745466973,0.24188802048136,0,450.736571831347,1,-30.9884787086099,5.94274479310285,31.0539007975715,-3.37034564639609
3,29,0.0011665174818445,0.0165903949681446,0,755.091918027107,1,-132.644167553604,-7.3991270398282,132.851300077725,10.3449983528644
17,29,0.0036911009159937,0.0039654286217558,0,1643.47362179139,1,280.076824727765,-255.384725899049,-274.774027261192,261.081634579657
23,30,0.0008579680107187,0.0374694356367904,0,322.926246923375,1,-112.775828305983,8.30077677098918,112.893017575046,-3.18285195373115
22,31,0.0046952614047552,0.0007485407719385,0,2275.79851546485,1,503.697660406609,-143.223574557969,-490.821488242299,145.276354801839
27,31,0.0102271298450837,0.0063406111278723,0,1247.30130165613,1,-249.305383048704,112.229505720939,257.637645858975,-107.06367336177
28,31,0.0003755530488404,0.0624150519118979,0,1651.82805575798,1,-58.2132740860245,32.7506538620372,58.2301281955946,-29.9495845404137
30,31,0.009595954064492,0.0366779287881217,0,837.897931522774,1,-162.926691824075,18.8285587616239,165.690906981459,-8.26309689965559
23,32,0.0521319394693298,0.0979789401685215,0,2098.59710634573,1,59.3275746766552,-8.80913626338324,-57.3243657417269,12.5740506398348
26,33,0.0461484522570217,0.0721625331456934,0,3076.64916073339,1,59.4758572319132,5.19055141340082,-57.8215257465808,-2.60366615927838
32,33,0.0317292573077982,0.0792741746654961,0,1287.66216917189,1,-56.6840941144601,0.238157492627325,57.8215257465798,2.60366615927881
28,35,0.0067212483787224,0.396600080384457,0,85.5276011664862,1,-4.78131016171721,-0.237464726863341,4.78285961318206,0.328893065898745
34,35,0.0010411874275513,0.0053102218419843,0,928.626996617107,1,434.435536233654,-51.6743456510046,-432.442656923538,61.8383477902775
28,37,0.0374364964385386,0.0425388155440771,0,1264.4352189604,1,62.9945842477417,-32.5131891351738,-61.1020999899965,34.6636050773403
4,38,0.0246865749450215,0.105255227590577,0,691.96828477325,1,-52.5589286601224,16.5460473012856,53.3072573218639,-13.3554263350495
35,38,0.0002463541080389,0.0199139464900762,0,418.828497896004,1,146.460712900372,2.15272956870693,-146.407697761397,2.13273028876344
36,38,0.0073798900284233,0.0635560495815994,0,455.148776947543,1,-41.1926450629698,-10.0527257342383,41.3284976261213,11.2226960462873
29,39,0.0043542125683817,0.0597106960262847,0,1633.37473555444,1,57.1861625840133,34.0678489623221,-56.9932328450577,-31.4221423468806
30,39,0.0092710163315417,0.0922132891141004,0,1333.65530044501,1,50.033674249029,-15.6457068078926,-49.7608353095473,18.3594735739386
32,39,0.0181088712948761,0.0536442564445661,0,318.597025630902,1,-113.683625911202,-12.8122081324615,116.327884605842,20.6453463336903
15,40,0.0037856405913688,0.0111547838263569,0,856.349558317553,1,-488.647549672112,-81.7973160930276,498.521269880826,110.891259860761
27,40,0.0740012828479296,0.628099605546174,0,132.043446997401,1,10.9713543388417,-7.26133227505423,-10.8317380407522,8.44635148530243
3,41,0.0154481156974796,0.182944953317119,0,33.170502669175,1,4.349874762932,2.01281220887801,-4.34630432603721,-1.97052916129921
4,42,0.0465634595831354,0.0060033220869678,0,1235.69158639448,1,68.5087030744268,-20.0596542779505,-66.1397322863301,20.3650803520198
14,42,0.224410974193624,0.475152744394636,0,85.5276011664862,1,1.31319097025495,5.64983534791039,-1.2376876511739,-5.48996968447225
15,42,0.0001955933467646,0.0278040454236,0,381.675902679693,1,-131.263884700647,3.09405650291515,131.299713621693,1.9991072713695
36,42,0.0043512970274858,0.0715409211137026,0,624.67881715531,1,65.0958923067775,22.4693526248861,-64.8846083245258,-18.995572137968
19,43,0.0404591970609403,0.0097726934102667,0,364.953875073544,1,-131.249049798292,46.1249185102848,140.135356266376,-43.9784807416001
27,43,0.0094206229205612,0.0410106394981562,0,650.877777715685,1,125.656585982845,-101.597827799489,-122.97543900031,113.269619916584
29,43,0.0009889784765969,0.0075837799160724,0,1452.64913609596,1,161.215147924892,97.8985287659818,-160.863324312218,-95.2006410859771
41,43,0.0074903960373891,0.485164688090088,0,27.3565748029266,1,-3.71517543471376,0.417223522150648,3.71623792614223,-0.34840428750465
35,44,0.002232152977156,0.0122650033536877,0,1980.53225017717,1,281.199084409983,-64.3199704248859,-279.33612503517,74.5563669504354
36,44,0.0077785116291105,0.0830458549526694,0,97.1808095612837,1,-23.9032472438073,-12.4166268906468,23.961031708648,13.033552147623
14,46,0.0057405902099236,0.0358266041648815,0,1686.52689790823,1,-54.7147422596519,43.8280187774508,54.996869205677,-42.0672851159512
26,46,0.0247445383474921,0.392488839928157,0,12.6876426432335,1,4.51829242061275,2.15480718358077,-4.51205625960795,-2.05589147280816
37,46,0.0202909437451418,0.033622851765722,0,4232.68410592141,1,61.1020999899967,-34.6636050773405,-60.0763551883826,36.3633025309096
39,46,0.0113603372758553,0.113564013175861,0,67.6289408799646,1,-9.57381645123804,-7.58267756074632,9.591542242313,7.75987405784924
40,47,0.0002417455884515,0.0067788676893346,0,1215.46668107139,1,-565.870145039761,151.755778137537,566.699909786654,-128.488071502257
45,47,0.0102582041383759,0.178553814066621,0,228.938806872689,1,-22.0151797853783,1.06165076729781e-13,22.0660352576323,0.88518793490789
43,49,0.629132592142252,0.879255110650225,0,85.5276011664862,1,5.36327001333203e-15,-1.2250713856763202e-15,-5.36327001333203e-15,1.2250713856763202e-15
40,50,0.0127791507667329,0.0224153547898105,0,128.023648716141,1,109.413978561131,25.106539886771,-107.803581028498,-22.2818113343394
41,50,0.107013451519782,0.221082625343592,0,69.8019386484497,1,8.06147976075143,1.55330563914879,-7.98827848601007,-1.40207670700537
48,50,0.0001803246554274,0.0201293640261194,0,171.92429120648,1,-115.765665177822,-20.7598545128273,115.791859514503,23.6838880413469
42,51,0.0183340094722555,0.260648792992846,0,18.6117477719897,1,0.962314640338007,2.12135419905182,-0.96125781278864,-2.10632961724603
