bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.888675823608881
2,1,0.0,0,0.999157346969236,-3.28871799178854
3,1,0.0,0,0.986536218998697,2.10874208825151
4,1,0.0,0,0.998854415807967,-3.2595009696553
5,3,0.0,0,1.0,0.0
6,1,195.635098820453,0,0.976769965639682,0.861631657714109
7,1,0.0,0,0.997903110090133,-3.25721478764073
8,1,0.0,0,0.998501026293457,-3.25879151135604
9,2,0.0,0,1.0,-0.166228433627185
10,2,0.0,0,1.0,-3.84621276914087
11,2,0.0,0,0.999724805823065,-0.256453652256698
12,2,0.0,0,1.0,-0.940643199432165
13,1,0.0,0,0.998389749694338,-1.63661613644014
14,1,197.814507926995,0,0.999724805823065,-0.256453652256698
15,1,0.0,0,0.99752629166367,-1.96800742589218
16,1,409.885788774979,0,0.991466831327871,-4.41930979182433
17,1,630.361204065066,0,0.996999737103143,-2.34520603365481
18,1,0.0,0,0.998740220062938,-3.50164424263961
19,2,0.0,0,1.0,1.10525605622033
20,1,68.4723130468386,0,1.00324111448289,-5.11681491387854
21,1,98.6836021165229,0,0.977164088425153,-6.7023220390643
22,1,0.0,0,0.997906048281964,-1.58969297834479
23,2,0.0,0,1.00324111448289,-5.11681491387854
24,1,18.1567634934558,0,0.99251074779051,-3.98596356453847
25,2,0.0,0,1.0,-5.07714596911189
26,2,0.0,0,1.0,-3.66183925097363
27,1,5.45347707173335,0,1.0044677952748,-2.83852324439695
28,1,0.0,0,1.00230853037104,-0.974354781213984
29,2,0.0,0,1.0,-5.25867913093581
30,1,50.9868003237192,0,0.998994353669373,-4.3428927597034
31,2,0.0,0,1.0,-1.98655642392974
32,2,0.0,0,1.00324111448289,-5.11681491387854
33,1,7.56689658765194,0,1.00027111442999,-2.89457903590731
34,1,0.0,0,0.994790828962694,-6.05717308839154
35,2,0.0,0,1.0,-7.04305032990142
36,2,0.0,0,1.0,-4.41381857157013
37,1,114.825726984859,0,0.999527538600618,-2.65165176372803
38,2,0.0,0,1.0,-0.412133378450211
39,1,0.0,0,0.995089992286854,-2.83308316605089
40,2,0.0,0,1.0,-2.76392804917758
41,1,0.788625038992677,0,0.998419576638565,-7.28082966095419
42,1,1004.77258995766,0,0.999156663478281,-7.36841064373345
43,1,0.0,0,1.00024896160325,-1.72904804351958
44,1,0.0,0,0.997557574325944,-2.35923772879363
45,1,0.0,0,0.993628883736389,-6.26648958072545
46,2,0.0,0,1.0,7.93222015000868
47,1,0.0,0,1.00080659476799,-2.077723012294
48,1,0.0,0,0.998379452798055,-5.32278660733747
49,1,0.0,0,0.999668837773472,-3.28869277013047
50,1,0.0,0,0.997519388113344,-0.534431699153391
51,1,0.0,0,0.994107889113063,6.68732773654517
52,2,0.0,0,1.0,3.98228721087366
53,2,0.0,0,0.998017783092303,-2.20994357705075
54,1,0.0,0,0.988878625281916,-0.244150938269488
55,1,0.0,0,0.990152247801428,2.57850439270372
56,2,0.0,0,1.0,1.67019359269142
57,1,0.0,0,0.998017783092303,-2.20994357705075
