from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0148482476297427,0.02506790294448,0,2042.76897855869,1,-38.1087913615229,15.5870435978835,38.3605041869261,-15.162083505997
1,6,0.0219268474521641,0.627953787098371,0,35.8499344612795,1,-1.6360197820343,0.590081891461569,1.6366830159677,-0.57108781303225
4,6,0.270016012921198,0.568639426122828,0,35.8499344612795,1,1.64485034520748,-0.553887850105516,-1.6366830159677,0.571087813032228
2,8,0.0013581886581928,0.0380592523304462,0,345.998717273868,1,96.6322007569386,5.52792003649121,-96.5049610239263,-1.9623998298817
5,10,0.001186417439326,0.0012515185943926,0,1237.73091466338,1,-319.258018954597,-28.8160475745792,320.5141708251,30.1411270712259
4,11,0.0043633989092116,0.0078493821817287,0,546.098153607801,1,278.289788693504,-46.6225513163531,-274.801361014697,52.8979349413673
9,11,0.000683520936959,0.0062546375027394,0,825.543689962054,1,-276.114847738477,56.9642098286183,276.667761166388,-51.9047114650936
7,13,0.0270945737657029,0.0647370072859531,0,241.480967376669,1,16.1984394826976,-5.5404938861161,-16.1186144995721,5.7312195479731
4,14,3.5950489316208e-05,0.0017769168149102,0,771.815364613668,1,-279.934639038713,47.1764391664567,279.963730763789,-45.7385289614286
7,14,0.0001368934170281,0.0022315138853826,0,925.560129794042,1,-226.591071012222,22.7355125471241,226.662435022157,-21.5722003693392
10,14,0.0016127590836068,0.0076480393297982,0,1164.00415376067,1,-320.514170825096,-30.1411270712347,322.221723556868,38.2386976154277
12,15,0.0018428516395205,0.0089838747081572,0,283.480770713914,1,-97.8981676398974,20.5501283399457,98.0825699908227,-19.6511695843543
13,15,0.0045165780432063,0.0694813820227486,0,224.545111931686,1,16.1186144995721,-5.73121954797363,-16.10530793239,5.93592290280269
14,16,0.0002165203077173,0.006275214491791,0,2115.6205731667,1,-1041.31637763345,25.9017661484593,1043.67878142033,42.5656706253449
15,17,0.0016427847294358,0.0869761689823688,0,88.8339878270187,1,-11.3465000235638,4.0218523744728,11.3488807202406,-3.89580793739566
11,20,0.0514102813510841,0.384650892736327,0,9.6743155459562,1,-1.86640015168917,-0.993223476269696,1.86874609449165,1.010775782337
17,20,0.0059423995468769,0.200317077254293,0,8.23857244605452,1,1.86901725677827,1.01991660773727,-1.86874609449166,-1.01077578233722
14,21,3.89118706669466e-05,0.0056151280179295,0,522.809690767495,1,212.468488290632,3.17026556684679,-212.450820212162,-0.620695969250712
17,21,0.0123888772982051,0.047716780215688,0,151.192563895617,1,-13.2178979770188,2.87589132965882,13.240716217794,-2.78800499792976
18,21,0.0064247554127409,0.0431234160184861,0,489.921969670244,1,-113.701984445008,3.52315659692204,114.550368033465,2.17125448614462
