bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,179.061894565914,0
17,48.6336244692932,153.27457448139,1,1,48.6336244692932,0
22,1014.41009719064,-168.733055676853,1,1,942.16424269038,0
30,191.359478148851,-20.6730851211358,1,1,191.359478148851,0
34,860.918519235383,-71.7432880282608,1,1,860.918519235383,0
35,34.7632842779067,-19.2523720734336,1,1,119.012588623578,0
42,539.939320577191,-48.6858307049808,1,1,539.939320577191,0
48,14.7154119312442,38.0405671075382,1,1,24.3027819299652,0
49,0.0,0.0,1,0,322.817617816641,0
50,0.0,0.0,1,0,57.5338346237205,0
52,68.8415870957066,90.0005405953613,1,1,81.8856510075383,0
53,26.0295534916443,81.8227812417673,1,1,50.9241968667203,0
56,30.4480095639637,200.801906715409,1,1,89.2205359602501,0
57,0.0,0.0,1,0,525.894937085975,0
