bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998273503730227,-2.3207784962264
2,1,0.0,0,0.996922231099619,-2.77753366349121
3,1,228.942412640944,0,0.993479506186627,-2.98083644738146
4,1,0.0,0,0.996893591076235,-2.53345181569928
5,1,0.0,0,0.995574805851433,-1.9097635510593
6,1,51.3816725294221,0,0.997578307396626,-1.63920544585826
7,1,0.0,0,0.99810065007368,-1.6652888231615
8,2,0.0,0,0.997760455573867,-2.36828522879604
9,2,0.0,0,1.0,-1.16914812334752
10,1,182.139143705382,0,0.998465063914966,-1.22297510742122
11,1,0.0,0,0.995749466321216,-1.79472175778663
12,1,0.0,0,0.99768064793346,-1.63766478577948
13,1,0.0,0,0.998604879691613,-0.937703118125444
14,2,0.0,0,1.0,-0.657733721737188
15,1,0.0,0,0.999556644366918,-0.79415982112233
16,1,0.0,0,0.999692620725705,-0.77245329589787
17,1,0.0,0,0.999621163244778,-0.784495782385583
18,1,0.0,0,0.999069958854213,-1.02174210757994
19,1,39.871569196928,0,0.994076927546469,-1.74476242583807
20,2,0.0,0,1.0,-0.718687728894897
21,1,176.306090318102,0,0.987499347405353,-0.882297159536412
22,1,0.0,0,0.999498962294545,-0.890810395497409
23,2,0.0,0,1.0,0.0245700734255263
24,1,0.0,0,0.9968873313483,-0.776898150235157
25,2,0.0,0,0.994498178053558,-1.21391323196811
26,1,0.0,0,0.990426089593807,-0.814295923765165
27,1,0.0,0,0.988791553394148,-0.518760150539141
28,1,0.0,0,0.995107718453375,-1.31433822532843
29,1,146.131040069333,0,0.991602120983951,-2.05236726740083
30,2,0.0,0,0.991469095282731,-0.716915616973943
31,1,0.0,0,0.999422708198279,-1.08271903824825
32,1,0.0,0,0.993943003842117,-1.5348223843611
33,1,66.83110551034,0,0.994741707404425,-1.50693149183694
34,1,42.3336458822681,0,0.994504495824382,-1.97061297250374
35,2,0.0,0,1.0,-0.760701933326058
36,1,132.00227366973,0,0.990726051797585,-2.70876364850563
37,1,66.1615615323479,0,0.998084404747105,-0.0717246227217818
38,1,0.0,0,0.995252710986685,-1.08868801837136
39,3,0.0,0,1.0,0.0
40,1,279.575656969912,0,0.991766911881718,-2.4496416276099
41,1,137.002540980517,0,0.993859297064598,-2.2217895399391
42,2,0.0,0,1.0,-0.405033820579874
43,1,0.0,0,0.997661613916207,-1.23592217187039
44,1,0.0,0,1.00052240607098,-0.993435227281431
45,2,0.0,0,1.0,-1.1479265635527
46,2,0.0,0,1.0,-1.23824293435041
47,1,0.0,0,0.994383839756647,-1.99164103265979
48,1,176.27043822964,0,0.998908816920855,-1.31464800373025
49,1,441.700768961403,0,0.996900757693126,-1.82145095234315
50,1,0.0,0,0.995134731493598,-2.19373769317261
51,1,0.0,0,0.997926897623368,-1.55420870953269
52,2,0.0,0,1.0,-1.2102241004965
53,1,127.336407408743,0,0.993509426153474,-2.06353725166955
54,2,0.0,0,1.0,-2.17252311533511
55,1,405.115917506824,0,0.992919758242347,-2.23714708372422
56,1,55.208348370766,0,0.990471024911149,-2.46807652879536
57,1,0.0,0,0.998369004776222,-1.80798115604737
