bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,482.667695760332,83.0446449812057,1,1,482.667695760332,0
4,742.811790406863,-35.4649588374286,1,1,715.805482613408,0
9,3.89258175794283,160.946471522559,1,1,183.074196776589,0
10,0.0,0.0,1,0,255.907754292637,0
16,484.705601390512,81.5089639119827,1,1,484.705601390512,0
17,277.643174328031,-94.0339897156486,1,1,277.643174328031,0
21,499.439516446236,-178.198954388398,1,1,499.439516446236,0
23,36.8784169707523,-4.04774325962584,1,1,138.48919970564,0
24,0.0,0.0,1,0,289.337305445981,0
31,0.0,0.0,1,0,19.0543813163453,0
33,0.0,0.0,1,0,223.816470675803,0
38,87.5087655194358,17.2447469347423,1,1,134.264689838579,0
40,104.285857226966,89.7814391224113,1,1,133.097779367147,0
43,0.0,0.0,1,0,320.864599508267,0
48,44.0343086754146,-2.37078836794612,1,1,73.5960136599531,0
56,30.6138862988588,-6.90042875159523,1,1,30.6138862988588,0
