bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,518.028561769476,51.393771941111,1,1,518.028561769476,0
6,635.197473693825,-364.055866014496,1,1,610.011630045123,0
7,13.5562697297756,4.91050366780046,1,1,66.3792158319553,0
14,422.919933780779,255.251017747789,1,1,422.919933780779,0
16,467.317572853024,26.8672490503459,1,1,467.317572853024,0
20,602.753506707836,-49.5287787825571,1,1,602.753506707836,0
26,0.0,0.0,1,0,296.647639409527,0
27,10.4814252201306,39.1642647459854,1,1,255.035519731391,0
33,21.6577425091983,-57.1869552088982,1,1,82.0087560691323,0
40,4.88661522851548,3.50786000905123,1,1,308.846661181244,0
41,14.3714142496344,112.241923008519,1,1,214.552146143751,0
45,49.1178586332711,22.4247432533548,1,1,182.022259559504,0
49,24.5042583078434,79.1751940485396,1,1,150.778522694717,0
54,0.0,0.0,1,0,85.0758216468609,0
