bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,268.6626187444,25.7350618639044,1,1,268.6626187444,0
14,15.4920611999741,8.61726834171001,1,1,144.255264393855,0
19,280.987726856915,55.7641710378015,1,1,280.987726856915,0
20,0.0,0.0,1,0,83.6460773780399,0
22,482.925582855623,-41.0924375212176,1,1,461.35161116486,0
27,11.5133441508476,55.467003844581,1,1,252.492596839045,0
30,368.191649454901,-6.87588281735719,1,1,368.191649454901,0
33,20.9792644394027,67.3473236731524,1,1,178.312054573897,0
34,312.936036672407,-116.920181335011,1,1,312.936036672407,0
35,10.4620029993781,38.4812532991172,1,1,189.29019537772,0
37,340.365142010261,-27.3959612623481,1,1,340.365142010261,0
40,12.2646800589231,54.7006585811014,1,1,145.247440361876,0
44,10.9447856083537,63.5841073420638,1,1,135.592926967068,0
49,0.0,0.0,1,0,206.020929091953,0
50,366.871534162811,-59.5768261550919,1,1,366.871534162811,0
51,275.053314531595,-33.2511108354302,1,1,275.053314531595,0
52,2.18492860873401,8.31315064420577,1,1,253.100628842715,0
