from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.589075633821601,1.46408152641902,0,13.6034880329814,1,1.98597891912657,-0.682053030748085,-1.95925290664576,0.748477542137475
7,10,2.39338686192991e-06,0.0001310442842577,0,3264.25713802769,1,-1133.17076901637,-22.0004536220819,1133.20151701557,23.6839882032655
4,11,0.0007143124907093,0.0129012113271466,0,530.378177790512,1,140.714034464143,1.95948738947156,-140.571844660136,0.608605334551279
11,12,0.0001346681981932,0.0038148945095358,0,329.165191391408,1,169.454987977702,1.10353229597681,-169.416032587042,1.9484414082171497e-12
3,13,0.0078672966380454,0.0296340461713453,0,6962.52666747333,1,-49.5272255455308,1.01996723425505,49.7284837463149,-0.261880296798581
4,14,0.0009540606046267,0.0223661236617698,0,443.091055707424,1,-140.714034464144,-1.95948738947226,140.903948111389,6.41164912714765
5,14,0.0594176411262967,0.151913365608232,0,193.61198014903,1,-17.4371861273335,7.31176453315729,17.6496145096354,-6.76864787799417
6,14,0.0048516912162031,0.0229869873300344,0,102.004808586293,1,31.4715148170252,-4.31204989048996,-31.4225819923628,4.54389032930025
7,14,3.9845615451653e-05,0.000197951345206,0,1289.79979592286,1,471.487042306466,13.4736595566207,-471.398383038507,-13.0332040345139
8,14,0.0022816014992809,0.0058324408190854,0,1070.49904717189,1,-274.919793759828,-1.29965482820182e-12,276.667648657025,4.46802837895435
9,14,0.0647343592700798,1.88685624742656,0,16.6250603368239,1,-3.17786402645206,-0.581247253170706,3.18483216337753,0.784352263230157
9,15,0.0478882801620047,0.0931271887121849,0,62.1987230112274,1,-42.0905815152754,20.1226509155254,43.1655988531077,-18.0320905080417
2,16,0.0183778942015623,0.0162846082181194,0,229.689712062007,1,60.0637881135338,-27.138501215359,-59.2518495011014,27.8579580832465
7,17,0.0006840087167083,0.0011486110130686,0,652.980376139679,1,240.110239197116,3.95469842778389,-239.715736158019,-3.29223532705526
15,17,0.0033487740665912,0.122840540477034,0,36.1351765637747,1,-7.05955120951455,-8.5437025383065,7.06377062508469,8.69848016105067
16,17,0.0717912638107877,0.126487165283378,0,5480.00455382924,1,-28.4425094008609,6.51615595696547,29.072469935248,-5.40624483400427
13,18,0.749364387925334,0.788162128818728,0,5.79208363085068,1,0.459568233722184,-1.03755894998546,-0.449586086680976,1.04805791469335
15,18,0.0245251827703887,0.28770005679623,0,19.487107473294,1,5.11682522591713,-0.651061081796636,-5.11013188752376,0.729579307489725
15,19,0.0384816014683971,0.117724865717044,0,1404.89752591061,1,-42.9597233848397,27.4644111853384,43.9859727315603,-24.3248571666705
11,20,0.0299604509276976,0.0956794142027136,0,22.2595439051442,1,13.5485882530985,0.866193377039372,-13.4929615510832,-0.688548178184009
16,23,0.483137134289087,0.6247796218351,0,56.6387543846156,1,-3.52481284400376,3.76758187925536,3.65735414324361,-3.59618312527952
19,23,0.0261948410582495,0.201689676927944,0,353.301570687239,1,25.1794130891073,-5.4390619204949,-24.9959284555621,6.85181935539095
16,24,0.0004126035518539,0.0062404665216717,0,486.710766556933,1,91.2191717459656,-38.1416959194712,-91.1776025706829,38.7704133542087
20,24,0.0012309759478736,0.0139483582408254,0,469.232175894018,1,-91.0535836311566,40.1756890626004,91.1776025706835,-38.7704133542031
18,26,0.0071255397902167,0.335634892999828,0,30.4197207945856,1,5.55971797420473,-1.77763722218318,-5.55723141625298,1.89476176806254
23,26,0.0333595078658488,0.126367381931876,0,1454.36636575228,1,28.5122797492784,-18.1420046019914,-28.1149991977492,19.6469219824001
25,26,0.0228216333763454,0.0349286426272178,0,586.346279487825,1,-33.3030925876997,22.1066516468529,33.6722306140021,-21.5416837504622
19,27,0.0326099483961819,0.0283321977385197,0,706.247591460432,1,-91.8534059419569,29.7639190871654,95.0625522510266,-26.9757463891967
21,27,0.105348810296511,0.198519989451448,0,146.514643995857,1,10.4983694614543,-4.77652426442185,-10.3574781517696,5.04202077296037
20,28,0.0001103608755453,0.00300129211944,0,925.803971235648,1,104.546545182241,-39.487140884405,-104.532525402433,39.8684123671074
25,28,0.0002076846585071,0.0010789366511212,0,973.774456822144,1,402.111704238497,41.6534371916977,-401.768104574204,-39.8684123671218
21,29,0.0239334715278678,0.0902482910062916,0,2555.16518927138,1,-27.616841977777,4.77652426442156,27.8058397236089,-4.06385190740454
22,29,0.0297659066597548,0.0524366826961553,0,156.583583892997,1,-57.291006808171,19.0956767281099,58.3935495933844,-17.1533980383317
27,29,0.0176729643533462,0.0567644941580764,0,326.630923061699,1,-84.705074099257,21.9337256162364,86.0687128244261,-17.5538003868885
22,30,0.0504802640355402,0.0650837191501108,0,160.91082017425,1,57.2910068081709,-19.0956767281098,-55.4211947596334,21.5064074276329
23,30,0.0333645320241432,0.0895153379556264,0,178.59036003433,1,-54.1853572464097,24.8220964525652,55.4211947596335,-21.5064074276327
6,31,0.0044791278007595,0.0254057227007207,0,359.188785232019,1,-20.5179193913061,4.60702855280534,20.5377171572373,-4.49473513906101
6,32,0.100393611239533,0.0925936246839571,0,69.4783036213948,1,2.84450332724707,-2.81236097561973,-2.82844737519597,2.82716947568071
13,32,0.0334234180977535,0.030136245694233,0,2080.48524917104,1,-50.188051980037,1.29943924678305,51.0595133875315,-0.51368552726569
23,32,0.0119573541583343,0.201372916996558,0,9.82010045210324,1,-2.26245761741488,-9.93572808068536,2.27540461740211,10.1537675498906
25,34,0.001395399201245,0.0014310279268664,0,643.724725336543,1,-368.808611650794,-63.7600888385229,370.787449370043,65.7894522181602
33,34,0.001245122446211,0.0110187661406269,0,321.783634813769,1,-73.8364374272414,-24.266353090203,73.9122013721685,24.9368294707258
11,35,0.0014641243780287,0.0222308782624453,0,1283.25600832927,1,-42.4317315706649,-2.5783310075648,42.4583839172843,2.9830132066966
14,35,0.0010850897809836,0.0625156324226948,0,128.075481124791,1,64.4149215894009,3.59393181376954,-64.3697334945874,-0.990495328835465
33,35,0.017028153330777,0.110404337000277,0,154.529255934394,1,-21.8285220975311,2.52954105424436,21.9113495773031,-1.99251787786113
34,36,0.0056202035316689,0.0182091966334388,0,179.056538603024,1,-151.943468601572,72.4062857434207,153.535643479111,-67.2477135926847
32,37,0.0197678626395534,0.751374437757845,0,37.3018156595178,1,0.0,0.0,0.0,0.0
