bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,825.082388980991,-6.35331772600694,1,1,777.868142300939,0
10,13.0192125827086,-109.898007117458,1,1,159.509921081803,0
14,307.933627291766,-36.6299000380763,1,1,307.933627291766,0
15,63.9383721601945,39.0131287147529,1,1,132.798307407015,0
18,239.598956753897,3.06174618954122,1,1,239.598956753897,0
22,0.0,0.0,1,0,293.59635113207,0
25,367.324975505174,-145.008730884938,1,1,367.324975505174,0
26,235.986398303003,-16.3772683326372,1,1,235.986398303003,0
27,33.4119268828783,48.5294941312705,1,1,155.393325798176,0
28,264.141395420087,-55.9650947224925,1,1,264.141395420087,0
36,0.0,0.0,1,0,459.622271625498,0
41,6.95769769571617,352.224024145772,1,1,13.1844997658496,0
42,29.6479549421172,33.6030145926676,1,1,137.881999062599,0
43,284.659396711385,-20.5492734440951,1,1,284.659396711385,0
45,43.7287918210989,23.515782889855,1,1,135.438321757058,0
48,91.6029224945044,37.2023687438948,1,1,113.199665654465,0
56,0.0,0.0,1,0,51.6269168717267,0
