from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0013359154824017,0.0380270415879558,0,205.823854440967,1,118.057982149124,16.055807583473,-117.864206677745,-10.539958709843
1,5,0.0029149350534813,0.0181070636517867,0,1415.37399895657,1,-40.8492425815453,14.5607936656416,40.9052587021781,-14.2128313806453
1,6,0.0866084218828952,0.46984921239364,0,5.69463367074684,1,-0.714407322595879,-0.766764350369747,0.715379293124444,0.772037273919073
4,7,0.0034902889066809,0.190900123263942,0,157.619991834218,1,16.990925798159,-2.84232566731396,-16.980454993163,3.41502266113426
7,8,0.0022279549068971,0.0170316633256358,0,641.681374337353,1,-266.764284315058,33.995628859441,268.375516488044,-21.678519646513
3,9,0.0336171729921341,0.0696705633730327,0,2080.23833070187,1,-68.8467791404833,10.5399587098438,70.5360004927046,-7.03909909566537
7,10,0.0043234043028776,0.005813354375842,0,521.474589492203,1,355.638727545207,-29.6337742323967,-350.132566712428,37.0374917496356
9,10,0.0014988901455094,0.0285138096554166,0,578.939359497967,1,128.434626852425,42.5757837494045,-128.160207785209,-37.3554324969442
8,11,0.0019661959102743,0.0222719158994418,0,854.899926797461,1,-268.375516488044,21.6785196465123,269.797447470229,-5.57171813983494
11,12,0.0577002354638317,0.195997464335415,0,287.105267651788,1,15.5392575557694,-2.31488967110651,-15.3978210406398,2.79532442335641
4,13,0.0013900948574229,0.0154859720003148,0,758.225819010505,1,-163.517961447158,6.94587770052799,163.894367356059,-2.75263050242369
6,14,0.0267305274324457,0.352252590537763,0,5.99601844661675,1,-0.715379293124444,-0.772037273919073,0.715679278787645,0.775990459177158
9,14,0.129194346716091,0.333532784123277,0,8.40356577075459,1,0.71712917355229,0.779733559783573,-0.71567927878761,-0.77599045917707
9,17,0.0068154127493848,0.0133289626975379,0,2390.14298517167,1,-180.010300120044,95.5349568893654,182.840784390237,-89.999353890593
11,17,0.0299681491947159,0.0346722493668046,0,375.923163623307,1,109.267675001458,-78.9504860054147,-103.859285494035,85.2078303764594
16,17,0.0225624730917327,0.285722814990301,0,141.682079822246,1,-15.2515644391773,1.54216080209977,15.3045836512455,-0.870745108478438
11,18,7.19284682364762e-05,0.004310024929781,0,938.446923788773,1,-391.789396086934,78.8058675525508,391.903479336093,-71.9698864729766
11,19,0.0171965016119883,0.0802012820231485,0,30.6579460888837,1,-2.81498394052169,8.03122626378987,2.82735246418731,-7.97354177207765
13,19,0.0005757854355822,0.0311187597963311,0,610.974258379878,1,-163.894367356059,2.75263050242653,164.050276889178,5.67361825495165
18,19,0.0018307648742536,0.0078938546559311,0,761.139515633152,1,167.390077836232,-0.0903585974121851,-166.877629353367,2.29992351712164
18,20,0.0142793767043222,0.0492027557230116,0,110.309021173074,1,100.190755126812,-30.5690695189745,-98.6255218107003,35.962427653355
16,21,0.023184714183681,0.0251892291464462,0,3031.35836190089,1,-95.669235013233,42.5310891102894,98.2106265470686,-39.7699727476093
20,21,0.0037850240607856,0.0347356334419388,0,3857.11181257482,1,98.6255218107005,-35.9624276533543,-98.2106265470697,39.7699727476085
5,22,0.0400662760965212,0.0260113163700939,0,4232.47553378195,1,-42.6311591523936,17.1844847681744,43.498615379484,-16.6213259084466
12,22,0.0437042329269412,0.254839726693311,0,262.058159519055,1,15.3978210406398,-2.79532442335654,-15.2906919387929,3.41999506066545
15,22,0.0003089535625426,0.0012752250174343,0,1697.74592053216,1,532.106383789474,-187.339725689708,-531.123190435605,191.397917320547
18,23,1.75001243071393e-05,0.000616689664466,0,1618.45737230158,1,-659.484312299135,102.629314589414,659.562187730269,-99.8850498828801
16,25,0.0035572512435559,0.0132425637604653,0,1346.70074441097,1,306.443515039355,18.5776818164592,-303.090707627219,-6.09620021962112
22,26,0.001076723847052,0.0025444295889575,0,1491.52947149925,1,502.91526699492,-178.196586472786,-499.854801377457,185.42883947283
24,26,0.0159361918835661,0.0287915897200905,0,11750.2909980517,1,-78.8520246596857,14.4231327476588,79.8943079549424,-12.5400609806778
25,27,0.0001281740957599,0.0045201320719551,0,2223.28583640415,1,303.09070762722,6.09620021963094,-302.969900006705,-1.83585106882547
24,28,0.0125418857415209,0.0493944109373604,0,110.402299151778,1,-15.5958653683847,-3.01528968393356,15.6280762466638,3.14214758960759
26,28,0.0095835781545678,0.115190213002165,0,130.494973539037,1,15.6526894089729,3.43798650940273,-15.628076246664,-3.14214758960811
2,29,4.66773368507012e-05,0.0014269703797234,0,1270.98217330124,1,-424.214514294077,-1.2750911437819899e-11,424.300315117656,2.62301240952429
24,30,0.0126780225622646,0.0874509519032818,0,1397.49413799249,1,48.7189920125489,2.11671835152355,-48.4121251067632,-1.59594559789866e-14
24,32,0.0030525786183119,0.0989317238369204,0,79.1710853960073,1,-11.7815114008851,-2.52519928461683,11.7860222518481,2.67139249289945
26,32,0.0217365169241459,0.11858895519638,0,91.0127603047152,1,11.8181426983823,2.84663354960731,-11.7860222518482,-2.67139249290015
26,33,8.44538538332638e-05,0.0066270259914193,0,672.827787221181,1,394.287845765498,-30.6584743702201,-394.15575753339,41.0233317166908
29,33,0.0035372058543155,0.0034795299238429,0,797.41516801594,1,-388.623466859932,46.4654155926354,394.155757533388,-41.023331716685
24,34,0.0018685881244484,0.0241476233254912,0,1627.27681905603,1,57.510409416407,-10.9993621306307,-57.4452027229612,11.8420233094259
27,35,0.0005488166769725,0.0064641484154134,0,2830.76049270892,1,302.969900006703,1.83585106881153,-302.452625151352,4.25678710500522
31,35,0.0217650284598152,0.321392536730073,0,75.4064457307198,1,3.58806294534294,4.35923788816499,-3.58112487442845,-4.25678710500434
29,36,0.0310606744398775,0.0604480241318016,0,2.76680733591207,1,3.78425461544575,-4.04703136521538,-3.7745191248731,4.0659778684605
34,36,0.0206524710225634,0.0679392518241299,0,48.1178033182212,1,8.03942618157443,0.403702047143003,-8.02585203076914,-0.359047940191267
34,37,0.0035428881616119,0.0979494939876125,0,1274.46341852307,1,-34.9580901122545,4.0099021131764,35.0025866892372,-2.77971448070761
31,38,0.0130377092691661,0.0443555357599841,0,158.37618875584,1,-20.9067519658975,15.3863791211692,20.9946043456038,-15.0874969104057
34,38,0.0044696642716504,0.0378379950897041,0,9180.9289944833,1,80.2733007423425,-16.2556274697449,-79.9691646950456,18.8302947299266
29,39,8.33590099884203e-05,0.0225436571020168,0,5053.53248640326,1,-39.4611028731646,-45.04139663693,39.4641547959133,45.8667603253886
37,39,0.0044985690351179,0.0153740620023122,0,727.978752233305,1,150.035328766143,-100.767783838039,-148.538430774464,105.883500048142
38,39,0.001771881099924,0.0481320878838673,0,14732.0665691048,1,-79.8997298046774,-3.87050843601383,80.0140321253152,6.97546245493945
37,40,0.0008390271408404,0.0098438145763792,0,529.931342765305,1,-194.303968647944,103.481478720927,194.718177992635,-98.621802810014
31,41,0.0032917441611491,0.146617420916106,0,91.7606240516007,1,-11.7602123234189,4.18238496642598,11.7653406941906,-3.95396244656021
36,41,0.0224849805288234,0.158562609043785,0,55.2400575354657,1,11.8003711556421,-3.70692992826896,-11.7653406941905,3.9539624465602
31,42,0.0003834435797246,0.0042703078736347,0,2632.0971954542,1,-479.067969518801,59.9279187893667,479.961766820687,-49.9739389667796
37,43,0.0827974572621513,0.435536313320212,0,14.5166664842011,1,3.85692659358344,0.0660195978216202,-3.84437596425145,2.65195851389954e-14
31,44,0.0008139253188681,0.0019438012535098,0,1042.09147111579,1,510.290742996482,12.7778127534141,-508.169979878398,-7.71304586170292
44,45,0.0025017598613175,0.0060663870962397,0,1250.2183529558,1,-188.881910930167,7.56751461131608,189.783715590262,-5.38077549301953
44,46,0.0005737987398513,2.96917960486427e-05,0,1815.07463554017,1,697.051890808546,0.145531250389019,-694.239475960282,-5.92859095149834e-12
38,47,0.0966499529576618,0.26344055594331,0,17.4886813220256,1,4.55207455493805,0.127710616493646,-4.53186885044823,-0.0726355558119817
1,50,0.0017131814803259,0.0198013866903792,0,1584.7528645724,1,-219.90094897753,-29.849836898747,220.763047474151,39.8141902920268
5,50,0.0260190938802373,0.118576151443646,0,367.467750063724,1,-30.228086135343,-2.97165338753029,30.4740757085003,4.09269538132626
40,50,0.0102995314054259,0.0028925139462459,0,451.823956184264,1,-194.718177992637,98.6218028100147,199.802831332689,-97.1938319520223
4,51,0.0003258221511618,0.0446106652130739,0,554.235476538811,1,146.527035648999,-4.1035520332151,-146.456264740814,13.793308486554
