bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,971.514760297475,-365.089076248023,1,1,853.854319903434,0
4,586.868083195342,-295.194590964019,1,1,586.868083195342,0
10,6.39787997476943,16.9722025176777,1,1,39.6032420003759,0
11,9.42371641373239,425.66194499972,1,1,89.5953982402396,0
21,4.33787663638217,270.172543454659,1,1,22.3573963492413,0
22,0.0,0.0,1,0,516.499186875905,0
25,284.03353255324,-37.5478676404548,1,1,284.03353255324,0
27,0.29755867018958,50.6835873227062,1,1,1.21241409498056,0
33,271.639202003013,-10.1656317886055,1,1,271.639202003013,0
34,263.696566759353,-66.0515833920908,1,1,263.696566759353,0
35,0.0,0.0,1,0,33.6224932374904,0
39,3.7456223090334,14.7685862560334,1,1,111.827009496622,0
43,3.81966089561187,156.530825026346,1,1,170.573099525909,0
45,1.46471232126092,67.5378694395226,1,1,8.52267514237232,0
46,216.594050249483,-145.57528889397,1,1,216.594050249483,0
47,242.146229798994,-20.9697093990461,1,1,242.146229798994,0
50,7.45252872750939,185.367588693366,1,1,90.7482402280454,0
53,0.0,0.0,1,0,340.945347047411,0
56,0.0,0.0,1,0,249.054559844495,0
