bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,131.478260083148,0
4,31.6010565610666,-19.7754915937409,1,1,110.648159246526,0
10,74.1648060827918,14.4290396069332,1,1,79.6685411905333,0
11,504.034617781827,-19.14032252525,1,1,932.817937000008,0
16,693.226357986725,-32.7612754995766,1,1,693.226357986725,0
28,0.901684566857152,30.4644877470813,1,1,0.901684566857152,0
31,6.3208469318472,1.42560748458361,1,1,280.740078853363,0
35,599.608911969194,-8.03713497155735,1,1,599.608911969194,0
36,0.0,0.0,1,0,356.694255768619,0
42,105.476846367899,-1.44342511347394,1,1,105.476846367899,0
44,124.489174711962,24.6244449881154,1,1,124.489174711962,0
48,0.0,0.0,1,0,192.394125682726,0
51,530.836226682373,-165.783798977563,1,1,530.836226682373,0
55,70.5807529259676,148.012345085829,1,1,70.5807529259676,0
56,52.8164343884177,187.293467458952,1,1,52.8164343884177,0
