bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.183020223605871,-84.8678984408922,1,1,0.336922132420596,0
3,152.273606141565,27.0484222918399,1,1,152.273606141565,0
14,987.422182023144,-25.7487820253118,1,1,953.376984369361,0
15,14.8876257101849,38.3004222709032,1,1,111.997125350586,0
17,459.359702575827,-108.048115362692,1,1,459.359702575827,0
21,44.6166374372421,42.0645685654356,1,1,111.110250027254,0
23,0.0,0.0,1,0,371.610815170705,0
25,10.1409114263301,77.0771648287251,1,1,20.8851303481561,0
28,0.0,0.0,1,0,456.772540965534,0
31,7.56926623332875,63.5716619552638,1,1,120.655702530531,0
37,19.946723683283,26.3675199200092,1,1,33.4668180094094,0
39,20.0714983916746,58.2193208440566,1,1,49.4871753751225,0
40,0.0,0.0,1,0,320.462756193628,0
47,319.827625107017,27.0317810294591,1,1,319.827625107017,0
48,237.335905764657,-16.3351891332902,1,1,237.335905764657,0
53,21.8264314206644,214.793766963549,1,1,44.2301619172833,0
54,499.188525445266,-175.288944037203,1,1,499.188525445266,0
