bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00009468736105,-0.17452960611833
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997498927498592,-0.567419780591675
4,1,302.110500166452,0,0.995284137009137,-1.2436527354692
5,1,0.0,0,0.9980996431796,-0.930105147518396
6,2,0.0,0,1.0,-0.711665925577731
7,1,0.0,0,0.997748807840412,-1.25750589095541
8,2,0.0,0,1.0,0.0607675926010656
9,1,0.0,0,0.998820293475163,-1.12675929790043
10,1,275.2205489836,0,0.997346028688565,-2.43974573361019
11,1,280.125307121671,0,0.99434640939717,-1.35256084442209
12,2,0.0,0,1.0,-1.05020866424011
13,1,245.188355560709,0,0.995562658253301,-1.47648691879892
14,1,0.0,0,0.999189654951297,-1.71429734249722
15,2,0.0,0,1.0,-0.935213988518554
16,1,174.429105242485,0,0.991884674666387,-3.02931485881574
17,1,0.0,0,0.997896424453141,-1.8760026009229
18,1,31.0234291432808,0,0.995184509131233,-1.34962717028493
19,1,0.0,0,0.999457549223901,-2.17624776910379
20,2,0.0,0,0.999356568796572,-1.3438524165111
21,1,0.0,0,0.997946614174786,-2.05190209138606
22,1,21.6377649963601,0,0.998550505632373,-2.14596947545709
23,1,0.0,0,0.993334867318321,-2.2577475665432
24,1,11.5944864855368,0,0.997435464163093,-1.86663702232465
25,1,0.0,0,0.999428810849252,-1.3678428309429
26,1,0.0,0,0.998634157213428,-2.69164532464865
27,2,0.0,0,1.0,-1.71181116429038
28,1,0.0,0,0.995608362168994,-1.78706819666571
29,1,0.0,0,0.995667798513363,-1.19814053140065
30,1,0.0,0,0.997749788377188,-1.63744759370209
31,1,218.448071843022,0,0.996340658861401,-2.36533132778197
32,1,0.0,0,0.995017939817755,-2.38028833910174
33,1,6.94047115821454,0,0.995829929995693,-0.577270446473132
34,2,0.0,0,0.993666095889107,-1.8756362550353
35,1,13.5033493092446,0,0.995366075868597,-2.11036626380865
36,1,0.0,0,0.98049795215939,-2.97415320905134
37,1,47.057486617266,0,0.991112696120808,-2.0891802748738
38,1,0.0,0,0.995345945322905,-1.12752568331513
39,1,19.4870354357219,0,0.98214142556339,-4.12793610711549
40,1,47.7354841446821,0,0.979891650330914,-4.20241128111492
41,1,0.0,0,0.988599505818664,-3.18030250745769
42,1,153.810788304636,0,0.998224462457831,-0.244135321763245
43,1,0.0,0,0.992238921575938,-2.03278380159066
44,1,25.863334088022,0,0.995084078226733,-1.29624525959468
45,2,0.0,0,1.0,-0.973746447901897
46,1,133.736984876229,0,0.988365383810983,-0.945861528337989
47,1,0.0,0,1.00050211016796,-0.725159440271974
48,1,0.0,0,1.00003384854492,-0.433626598603639
49,1,611.579195548711,0,0.998808697332441,-1.26396862337288
50,1,134.818894456758,0,0.9997684782993,-0.858875603011336
51,1,0.0,0,0.999505129917051,-0.878954795339551
52,2,0.0,0,1.0,-0.138459223620587
53,1,0.0,0,0.999506437130317,-0.482356711735227
54,1,0.0,0,0.9982066913209,-0.462706474187692
55,2,0.0,0,1.0,-0.0836211055320115
56,1,0.0,0,0.999253933506053,-0.867847491819488
57,1,0.0,0,0.999861543572908,-0.185162666234426
