bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,791.651986519315,-231.80859311168,1,1,758.080719950493,0
15,71.94269790605,57.2399472125861,1,1,71.94269790605,0
19,740.210832061097,-13.4443553722929,1,1,740.210832061097,0
21,21.4680665130456,9.5880420522099,1,1,122.769213672129,0
22,276.402444760019,5.76870087273545,1,1,276.402444760019,0
23,578.234383830263,-26.2672665640918,1,1,578.234383830263,0
27,83.8462874562746,-1.96733895853664,1,1,106.465654846096,0
29,0.0,0.0,1,0,522.004511708327,0
30,10.114505695966,16.4209344728463,1,1,10.114505695966,0
31,0.0,0.0,1,0,158.979710191684,0
32,0.0,0.0,1,0,223.733223708069,0
37,65.2183537281096,-10.5593620327653,1,1,65.2183537281096,0
40,43.2183547593943,5.26010644741251,1,1,118.30172065411,0
44,0.0,0.0,1,0,134.732589906443,0
51,0.0,0.0,1,0,160.705420819193,0
52,65.1572121849621,111.557976819858,1,1,77.0100533903903,0
53,29.4633193093797,172.325981676773,1,1,29.4633193093797,0
57,18.1846270561878,46.0764197122057,1,1,18.1846270561878,0
