bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995929895605779,-1.84108777963254
2,1,0.0,0,0.998760588387153,-1.94388590515641
3,1,0.0,0,0.994542042032336,-4.89259053219846
4,1,226.794197829256,0,0.997708194637442,-1.94109025326855
5,1,331.214463293554,0,0.99260551328975,-5.37925165602283
6,1,112.619475092414,0,0.995444889034014,-2.54185105632417
7,1,0.0,0,1.00006592024202,-1.64048244516903
8,1,0.0,0,0.999087183276118,-1.52530336312269
9,2,0.0,0,1.0,-0.887118957608745
10,1,0.0,0,0.996221244374899,-4.31579912975185
11,2,0.0,0,1.0,-0.710425710487243
12,2,0.0,0,1.0,-0.641168316873072
13,1,0.0,0,0.996507502850106,-3.61181727786222
14,1,0.0,0,0.995964784744133,-2.90990939568453
15,1,0.0,0,0.999018912967863,-2.02584078065906
16,2,0.0,0,0.996136747903058,-2.43469778436641
17,1,108.207623663622,0,0.99876827328925,-2.47254858512542
18,1,70.8899950358706,0,0.995579668162224,-2.39777586949082
19,1,898.946186094991,0,0.997339644241959,-2.77214924570734
20,2,0.0,0,1.0,-2.4650173800361
21,1,354.662245271092,0,0.998181240801475,-0.420470119914126
22,1,0.0,0,0.999857273267098,-0.0646311096770202
23,1,0.0,0,0.996195093118955,-1.24833609292513
24,1,0.0,0,1.00099473103021,-0.554326630576202
25,2,0.0,0,1.0,-1.66829796028068
26,1,0.0,0,0.997144015581035,-2.54483325189303
27,2,0.0,0,1.0,-0.312862276646579
28,1,60.2444412474152,0,0.999483349690378,-0.262200240180556
29,2,0.0,0,1.00115942862615,-0.436735904607712
30,2,0.0,0,1.0,-0.753661667324777
31,2,0.0,0,1.0,0.871473146718995
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.999698014517169,-1.31507905029503
34,1,0.0,0,0.998398620712349,-0.878692225584361
35,2,0.0,0,1.0,-1.88728830792185
36,2,0.0,0,1.0,-1.32834955208997
37,1,0.0,0,1.00056304722139,-0.481698768363089
38,1,0.0,0,1.00002601831953,-1.08088201112887
39,1,0.0,0,1.00161881011104,-0.396200836919752
40,1,0.0,0,1.00032253913009,0.115633276167478
41,2,0.0,0,1.0,-0.164319308874572
42,2,0.0,0,1.0,-1.0803466773361
43,1,0.0,0,0.999968978199539,-1.62895059024427
44,1,0.0,0,0.999802333705023,-0.72636280202584
45,1,150.892254591127,0,0.995004884069302,-3.08823287839343
46,1,0.0,0,1.0003773000713,-0.845301706763151
47,1,0.0,0,1.00017630376831,-0.860491280484413
48,1,315.391327656551,0,0.992691066447559,-3.26504062376262
49,1,0.0,0,1.00062899332692,-0.567288659988582
50,1,0.0,0,0.999066710521922,-2.04062971680289
51,1,0.0,0,0.994899210963665,-2.46584891575918
52,1,0.0,0,0.998694582174036,-0.944010304973213
53,1,124.448383706709,0,0.999862699694609,-1.92928829667604
54,2,0.0,0,1.0,-1.45811435561646
55,2,0.0,0,1.0,-1.83697445071415
56,1,0.0,0,0.997967736511962,-1.49648063085986
57,2,0.0,0,1.0,-2.60260614147035
