bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,247.739789142659,0
6,8.82513082741347,51.6984386665113,1,1,8.82513082741347,0
10,0.0,0.0,1,0,342.193799745058,0
12,28.4734596625677,15.4976467987567,1,1,31.0217269363799,0
13,453.879657495978,-114.56418860599,1,1,453.879657495978,0
17,801.009301040003,-15.9873866879423,1,1,773.321080273817,0
23,0.0,0.0,1,0,337.228900936177,0
26,738.314963896194,-87.9754832599096,1,1,738.314963896194,0
29,20.920736100717,106.885810490826,1,1,128.103170451752,0
30,469.857473340644,-45.2415130475831,1,1,469.857473340644,0
32,3.71723968405131,32.7539683235988,1,1,7.85250208305558,0
36,23.863283184191,55.1298709044009,1,1,78.5969701083543,0
37,19.2082247820837,-0.926834087152847,1,1,131.69143602515,0
41,20.6833595367416,47.4934079023279,1,1,111.982698632793,0
50,0.0,0.0,1,0,144.970726683921,0
52,0.0,0.0,1,0,220.224800739331,0
53,16.9036244438784,68.0846625965833,1,1,36.5729201056443,0
