bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,289.540828586048,0
9,0.0,0.0,1,0,450.971494075666,0
13,122.087555899951,271.636337681746,1,1,122.087555899951,0
17,616.596570999781,-28.0773619027286,1,1,682.089036764168,0
23,464.682223331432,-12.1074930747502,1,1,464.682223331432,0
34,8.75037736207316,65.7633122869925,1,1,14.2642247459395,0
36,377.562304605509,17.9939139189826,1,1,377.562304605509,0
38,16.3878898666893,9.33005963302453,1,1,16.3878898666893,0
40,19.3567429044279,18.4143207973443,1,1,230.629213088991,0
41,74.5863242866658,32.5811559506732,1,1,74.5863242866658,0
42,0.0,0.0,1,0,115.611114009568,0
45,496.349294076021,-1.34436851562049,1,1,496.349294076021,0
47,474.971364209576,-206.597460428876,1,1,474.971364209576,0
48,0.0,0.0,1,0,248.680054353975,0
57,123.833818632522,-22.9813536901446,1,1,203.964825524121,0
