bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986911010995821,-3.14023319809825
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998187572228531,0.396037491629645
4,2,0.0,0,1.0,1.15912957306141
5,1,0.0,0,0.985581515323542,-4.79912457959682
6,1,0.0,0,0.989204732861339,-4.57468021100556
7,1,0.0,0,0.998842476002646,-2.75345282939889
8,2,0.0,0,0.998187572228531,0.396037491629648
9,1,121.086830547247,0,0.988443597164894,-5.54239567241347
10,1,111.335534294946,0,0.993172244106894,-5.50467621812567
11,1,0.0,0,0.991828956969155,-3.95591811735856
12,1,0.0,0,0.989120663562257,-4.67843328096953
13,1,302.415669728942,0,0.985845887197878,-5.58504289000951
14,1,0.0,0,0.991313869668578,-3.19258251358114
15,2,0.0,0,1.0,-2.41150794389265
16,1,0.0,0,0.993048842240745,-3.62202373202861
17,1,0.0,0,0.992967318931945,-2.59258344812943
18,1,0.0,0,0.984589512515393,-2.42869637991312
19,2,0.0,0,1.0,-0.74505805058717
20,1,122.994073103291,0,0.984770765245576,-3.0683648325098
21,1,212.749631728423,0,0.980967614203767,-2.67962076584358
22,2,0.0,0,0.985431976449279,-2.72080057339362
23,1,0.0,0,0.987979257857082,-1.83917092536374
24,1,38.4904823609637,0,0.986349744978754,-2.8211821453376
25,1,0.0,0,0.989181108667539,-2.2562458843392
26,1,0.0,0,0.990064193584311,-2.15213356735804
27,1,0.0,0,0.98591963438532,-2.33912453351768
28,1,99.0765039850092,0,0.987390129311009,-1.77397621566512
29,1,0.0,0,0.990119408561032,-1.83443773545373
30,2,0.0,0,1.0,-2.33237615582223
31,1,431.315929174537,0,0.981599950117676,-3.04269562970819
32,1,421.635580260352,0,0.992210457596439,-1.2119455923168
33,1,0.0,0,0.994239458726607,-0.493755147815018
34,2,0.0,0,1.0,-0.302500711456091
35,1,0.0,0,0.991552461235828,-1.37118181546395
36,1,0.0,0,0.987858766608752,-2.34673693926436
37,1,64.7117557700525,0,0.988864348254545,-1.2028191146934
38,1,170.665376325433,0,0.997296724959253,-2.623815088029
39,2,0.0,0,1.0,-0.560627910244768
40,1,0.0,0,0.9966797834584,-2.87619395636521
41,1,0.0,0,0.995078054594679,-1.64457327011912
42,1,0.0,0,0.992474078724885,-2.78911199064117
43,2,0.0,0,0.995078054594679,-1.64457327011912
44,1,0.0,0,0.994691422147065,-0.452294781885914
45,1,0.0,0,0.996956594281726,-2.22493106798951
46,1,0.0,0,0.997204600905682,-1.52138213311125
47,2,0.0,0,1.0,-2.07400519072389
48,1,265.916951037637,0,0.992148429890216,-1.259746015505
49,1,0.0,0,0.995954088463602,-1.59353653962716
50,1,55.5892938331229,0,0.998403517775775,-0.162163149241435
51,1,0.0,0,0.997594154539115,-0.466545993116045
52,1,21.908917716976,0,0.999417232330084,-0.403266806272396
53,2,0.0,0,1.0,-0.964140512233752
54,1,81.9158158534914,0,0.989777491866629,0.0394419213478237
55,1,0.0,0,0.997344327574571,-1.54467433223157
56,1,0.0,0,0.998187572228531,0.396037491629646
57,2,0.0,0,0.999417232330084,-0.403266806272396
