bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00249182433979,-0.129790992850119
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.20163051033749
4,2,0.0,0,1.0,-4.55829617160682
5,2,0.0,0,1.0,-3.0499447060076
6,1,504.163708958945,0,0.995499302796007,-4.60227780182865
7,2,0.0,0,1.0,-1.25741831732301
8,2,0.0,0,0.999011825820631,-1.62427042137991
9,2,0.0,0,1.0,0.63951972802141
10,1,0.0,0,0.99100110659336,-2.81992016167922
11,1,0.0,0,0.994527553098495,-3.4651818859412
12,2,0.0,0,1.0,-4.33519257716207
13,1,0.0,0,1.00160261221704,-1.53042919904109
14,1,0.0,0,0.995568530725838,-3.37229137365838
15,1,102.371337438095,0,0.999896324250387,-2.49198803713395
16,1,210.798345343136,0,0.993953598039098,-1.86573071653311
17,2,0.0,0,1.0,-2.03457671248719
18,1,379.195097165156,0,0.998944913513245,-0.787246350129675
19,1,0.0,0,0.993758571173827,-3.8838719701502
20,2,0.0,0,1.0,-0.632794698601839
21,2,0.0,0,0.960769079157077,-5.22172724813232
22,2,0.0,0,0.947983038673553,-7.26794721269851
23,1,0.0,0,0.99740870532958,-3.70071855899755
24,1,29.5846834008918,0,0.996085132991101,-6.51384627204438
25,2,0.0,0,1.0,-1.96858609931625
26,1,0.0,0,0.995809312535151,-2.68063368080937
27,2,0.0,0,0.993577044646783,-4.86800381052495
28,1,188.341061317447,0,0.943770334262906,-8.10036848949916
29,2,0.0,0,1.0,-3.93664016340292
30,1,0.0,0,0.956427967184472,-6.56184356404491
31,2,0.0,0,0.960769079157077,-5.22172724813232
32,1,0.0,0,0.978646443931016,-4.34025063504609
33,2,0.0,0,1.0,-1.27155258325797
34,1,575.39548097396,0,0.996871742517071,-4.0683540037668
35,1,15.3892572471021,0,0.997797381843331,-4.14328797508094
36,1,8.5851075790648,0,0.997386836892922,-3.26255921874979
37,2,0.0,0,0.999038720204459,-2.52148253969566
38,2,0.0,0,0.992839990430041,-4.86130114060438
39,1,0.0,0,0.99630938157196,-3.46379796189928
40,1,120.274364226257,0,0.990064828281219,-4.8547850591278
41,1,0.0,0,0.978942542768456,-3.59510132243251
42,2,0.0,0,1.0,-2.61343040710113
43,1,29.8799879036797,0,0.993250716372016,-4.37573313376714
44,2,0.0,0,1.0,-2.26296560203652
45,2,0.0,0,1.0,-1.4462314862349
46,2,0.0,0,1.0,-0.0261113026997901
47,1,65.2931509319623,0,0.976234481623182,-4.48490562122107
48,1,525.039010996905,0,0.993323605783133,-5.35422228884755
49,1,0.0,0,0.994811199012269,-1.21418988528863
50,2,0.0,0,1.0009089047011,-3.91999085936697
51,1,0.0,0,0.984419999406907,-3.05812449689924
52,1,0.0,0,1.00080961146626,-3.82041891682753
53,1,0.0,0,0.999239829987267,-3.1894706870759
54,2,0.0,0,1.0,-3.0499447060076
55,2,0.0,0,1.0,-0.51735634622069
56,1,0.0,0,0.989150829535026,-2.13142433398888
57,1,0.0,0,0.991655951475676,-2.29634719142103
