bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00064405841471,-0.472159375056307
2,1,0.0,0,0.971594333108612,-5.34367724605143
3,2,0.0,0,1.0,-2.45536658739491
4,1,303.79837299094,0,0.978263053462993,-3.64979271996269
5,2,0.0,0,1.0,-0.0746874291189656
6,1,336.700153326994,0,0.997130619020389,-2.81257621040812
7,1,0.0,0,0.991621518287863,-1.62654820861738
8,1,78.914806826802,0,0.989929692978291,-2.90276405727149
9,2,0.0,0,0.997263331316217,-2.42685990685467
10,1,0.0,0,0.996203809866561,-2.53789588451062
11,1,0.0,0,0.996574995075829,-1.60878448289711
12,1,0.0,0,0.997759474998321,-2.52408245039905
13,2,0.0,0,1.0,-0.375337512233237
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.990506159105273,-2.99453398549774
16,2,0.0,0,1.0,-1.76776058145816
17,2,0.0,0,1.0,-1.86494626754358
18,2,0.0,0,0.995735670647975,-2.57759994261283
19,1,0.0,0,0.987242802446818,-2.55374035118481
20,1,0.0,0,1.0006996051496,-0.856090954124271
21,1,0.0,0,0.977532444106206,-4.03460389860915
22,2,0.0,0,1.0,-0.874896286280494
23,2,0.0,0,1.0,-2.20279447244629
24,1,0.0,0,0.986934844346593,-3.76567688527147
25,1,191.290066677578,0,0.992302696930945,-5.06139841181278
26,1,0.0,0,0.988706297279222,-4.482308911038
27,1,184.525745748806,0,0.989184391715916,-4.01211319733125
28,1,109.537011587035,0,0.983585119474212,-5.77537155160794
29,1,0.0,0,0.995106055471956,-3.48489991623547
30,2,0.0,0,0.989889849538047,-3.78178616646006
31,1,65.4024990057239,0,0.997516649286537,-2.54871768085803
32,1,29.6739683860868,0,0.992399020343729,-3.92216675279985
33,1,0.0,0,0.991717715897224,-3.92829658607616
34,2,0.0,0,1.0,-3.27943069085765
35,1,0.0,0,1.00010218116863,-0.393863094133746
36,2,0.0,0,1.0,-2.56491925509601
37,1,166.418600091809,0,0.975508871770483,-6.62688341084999
38,2,0.0,0,1.0,-1.59908649961604
39,1,0.0,0,0.997664549084924,-4.26528916384962
40,2,0.0,0,1.0,-1.40430024098286
41,1,146.910249099426,0,1.00131218461559,-4.86515854525631
42,2,0.0,0,1.0,-4.71617752078771
43,2,0.0,0,1.0,-1.15790186246085
44,2,0.0,0,1.0,-2.50390336081133
45,1,0.0,0,1.0000795645478,-0.689199637685008
46,1,0.0,0,1.00110739952252,-1.31042928287732
47,1,0.0,0,0.97846367576614,-4.8025482544572
48,2,0.0,0,1.0,-3.3372372471899
49,1,0.0,0,0.999877776925322,-1.6814280965942
50,1,422.402116128307,0,0.997324194452579,-5.31193622644024
51,1,0.0,0,1.0057923018492,-2.17648335231615
52,1,0.0,0,1.0011115277372,-1.25736574520509
53,2,0.0,0,1.0,-0.848976258148389
54,1,0.0,0,0.994741117958612,-2.95879026347739
55,2,0.0,0,1.0,-1.63456840029479
56,1,399.007102422524,0,0.998732607724038,-2.19952861147881
57,1,319.729901190572,0,0.9696273880655,-5.59817045285989
