bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,527.771336292502,-31.9849153133169,1,1,527.771336292502,0
7,560.772454838904,20.6582272099057,1,1,560.772454838904,0
9,929.891321744162,-37.5151021011334,1,1,901.151429989913,0
10,260.345115208482,-21.5272057653096,1,1,260.345115208482,0
17,0.0,0.0,1,0,471.148797325051,0
18,240.601912839863,-43.3031858910054,1,1,240.601912839863,0
21,0.412390749571531,134.303847457672,1,1,5.80640686456888,0
28,0.444132192928803,13.2109700665206,1,1,201.226336206163,0
30,0.0,0.0,1,0,423.833523187428,0
32,248.259603029877,-34.3685231398871,1,1,248.259603029877,0
38,1.12863731273273,56.4386530310469,1,1,126.495459040438,0
46,0.40381354967391,-0.18020104095636,1,1,176.904545487361,0
51,5.14006582264297,11.8712266298909,1,1,82.2085387408808,0
52,1.95043407943714,43.1878496344485,1,1,69.5929236860682,0
54,6.58283968079708,39.4949980660627,1,1,121.570116288274,0
