bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1167.8736386102,-36.3884803516612,1,1,1190.5861448579,0
7,335.777028221292,-81.8918457948115,1,1,335.777028221292,0
10,320.228582873759,-176.647907234053,1,1,320.228582873759,0
12,22.6943899111255,2.60600788568717,1,1,510.104562470807,0
14,260.508994404397,-36.127698864989,1,1,260.508994404397,0
15,38.7266374679807,162.421594952638,1,1,38.7266374679807,0
20,0.0,0.0,1,0,334.549969914057,0
31,258.499371159011,57.1596598096888,1,1,258.499371159011,0
33,40.6734253029119,0.0355397905533426,1,1,133.013848344806,0
35,94.1530380773571,34.2731649385678,1,1,130.565406011057,0
38,31.4778781743742,179.146599320157,1,1,31.4778781743742,0
40,0.0,0.0,1,0,298.827862295593,0
41,52.4867714984294,35.6527381829183,1,1,52.4867714984294,0
44,22.8092710714112,-2.35656614418668,1,1,22.8092710714112,0
51,6.81337765416142,47.7336707797082,1,1,146.65034343316,0
52,197.565075226277,73.8447328726631,1,1,197.565075226277,0
