bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.080638632197,27.5874904335659,1,1,41.2735943592827,0
4,5.19470542284283,75.3969960188194,1,1,21.4633942253499,0
5,1261.92016644849,-49.8741744516565,1,1,1202.27262049733,0
6,5.1944786191563,38.1901884379005,1,1,71.6287838430365,0
7,0.0,0.0,1,0,464.250587609158,0
16,0.32832177476622,582.23173496409,1,1,139.106337830074,0
19,0.0,0.0,1,0,708.76450871938,0
22,571.291152079321,-566.120235365849,1,1,571.291152079321,0
23,177.419347310444,9.21637828499488,1,1,177.419347310444,0
24,373.892647586391,-17.3440164932268,1,1,373.892647586391,0
33,296.926509350813,-36.9850252144677,1,1,296.926509350813,0
36,85.5349377138815,-28.8862737645429,1,1,85.5349377138815,0
43,19.6725727573959,50.9901373584008,1,1,71.1538115513769,0
45,7.82228910684003,130.588487243856,1,1,37.3995147484816,0
