from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0492737581988026,0.971361985320083,0,2.62906798218329,1,3.38268698960712,0.866623608065777,-3.3766787408098,-0.748179537765437
2,8,0.0490196051550526,0.127820978250557,0,51.3122656406033,1,6.6407218794429,0.591542300723372,-6.61849200797581,-0.533576841631636
2,9,0.0075755829740091,0.0999905447657292,0,9427.32081624149,1,8.60362317747979,-1.21163250527628,-8.59778856818368,1.28864384077536
6,9,0.0122222730583328,0.0658227031912829,0,136.342901278999,1,-8.58837514273609,1.33933957613273,8.59778856850854,-1.2886438399406
5,10,1.64615230972244e-05,0.0040121260757799,0,695.249524801543,1,-243.903458687526,53.6453974177002,243.913754049337,-51.1361344937249
1,11,4.63261726790763e-05,0.0026495060075241,0,872.57110183661,1,-272.91145672885,2.24183518970911e-10,272.946226638127,1.9885753166105
4,11,0.0034510929209306,0.0214899228284454,0,181.739638912542,1,-55.7687460019805,26.4559070413657,55.9002349906682,-25.6371263581361
10,11,0.0003141278106795,0.0038327221070582,0,1106.53255278101,1,329.190441340774,-19.4516012766302,-328.846461630069,23.6485510428604
2,12,0.0060856518945549,0.0339110938197791,0,710.151621064304,1,-15.2443450578228,0.620090205878199,15.2587976822018,-0.539555809604777
5,12,0.0058732514750534,0.0062536399721162,0,251.917516331399,1,192.233994487725,-53.6453974251517,-189.888002639598,56.1433303772851
4,13,0.0090783175594905,0.840807818692244,0,63.5030181810038,1,7.16982413126842,1.58241607522298,-7.16492997226042,-1.12913305963266
7,13,0.0062656978015569,0.0338777474950997,0,110.510410983002,1,-46.7188189527977,1.47104457274425,46.8598338621621,-0.708596774622479
12,13,0.0430472437154251,0.227553664754912,0,36.4199579082566,1,25.8812262574583,-2.82524183968321,-25.5839803121962,4.39652488454159
7,15,0.0017991636297179,0.122292633451301,0,1285.53240006961,1,-16.2781691856379,-1.33700518559213,16.2831132402857,1.67306214718554
8,18,0.0003163652980653,0.144268788487115,0,38.898303153878,1,6.6184919987781,0.533576843069175,-6.61834853046841,-0.468152476514338
10,19,0.0008388141492838,0.0020502032170687,0,919.916671034599,1,-575.459888168729,70.5877357720842,578.299114332964,-63.6481882920257
16,20,0.0412098188493495,0.246476652013599,0,2020.28671511837,1,12.4716820672503,8.91043364219867,-12.3748642622884,-8.33136464629828
17,20,0.0293813470093302,0.0338821461094976,0,318.612919878369,1,81.1344518047304,-9.41094454989287,-79.1489080948306,11.7006449528136
17,21,0.137367011612999,0.158528823382928,0,104.65322631402,1,10.1025347511596,2.05669925317586,-9.95463314816376,-1.88601295211959
18,21,0.124693968838197,0.100608149081083,0,66.9809683809544,1,6.61834853824614,0.468152482467697,-6.56180114480013,-0.42252775303636
20,21,0.0051809298811344,0.102535615510994,0,1639.72369909267,1,-16.5013206624634,-2.00942859062004,16.5164342303569,2.3085407233992
16,22,0.0332157158417058,0.655505072100192,0,7.64946847728186,1,2.25852816003445,1.92225544855047,-2.25560650053415,-1.86459712107302
20,22,0.0711349064042913,0.631780024762447,0,10.6423576792877,1,-2.24934945649792,-1.80902565454407,2.25560649384541,1.86459712304186
16,25,0.0001997823288576,0.0082571385316783,0,1190.21558122879,1,166.150996771147,13.9332730642543,-166.095456704703,-11.6377646210862
23,25,0.0052712702605704,0.0132344572766957,0,560.196445934981,1,-86.3422734161188,-5.20800591351552,86.7420366723998,6.21168234718625
24,25,0.0125251068309742,0.0787442071280409,0,6.69099312511411,1,-2.76672762004065,-5.39676873430948,2.77139025180419,5.42608227600655
20,26,0.0027977279315634,0.0171459241153849,0,216.630092418985,1,110.274441969063,0.449174214602885,-109.915279050719,1.75196195504273
24,26,0.198545288008737,0.507897048389716,0,62.6563089948415,1,6.98010800091563,2.02347022447021,-6.87397093374253,-1.7519618765129
4,27,0.0004321212328526,0.0091459945525066,0,320.0095154318,1,182.094575423668,-79.4061172460214,-181.924044112126,83.0154711213167
24,29,0.0636131764640343,0.194661543408195,0,16.5686613768211,1,-3.09524986912615,1.60386200120439,3.10307457131653,-1.57991776999704
27,29,0.0084856976194915,0.0018367821158825,0,291.500399852056,1,181.924044146184,-83.0154711333404,-178.575268305275,83.7403345270762
28,29,0.000587186519934,0.0069788394636391,0,213.369753704208,1,-188.86070625838,1.04474623396911e-09,189.073690520446,2.5313642635913
13,30,0.0280974608744587,0.282736912088592,0,377.666793509086,1,-14.1109236704555,-2.55879497185569,14.1701375521717,3.15464774816213
15,30,0.0128853501961647,0.375552924724186,0,268.313402784856,1,-9.4514469492569,-2.81111728242691,9.46429636197212,3.18562278307099
23,33,0.0034333606246247,0.0445471671268653,0,19.1244633083493,1,-2.12876690178294,5.20800592790924,2.12986850400072,-5.19371285955204
29,33,0.000366270828916,0.0041485084284218,0,1282.29182278914,1,374.154828205333,13.9529949128412,-373.633945441229,-8.05329893241381
24,34,0.139635378879777,0.221157197681663,0,6.22078603012196,1,-1.11813052809968,1.76943653740975,1.12432237157181,-1.759629776675
32,34,0.0011094493729734,0.0815074629879357,0,166.041881966035,1,10.6425662030794,-2.00390740211977,-10.64123879317,2.10142768262585
31,35,0.000623931763867,0.0022299696136139,0,410.777113799313,1,404.150127977858,-3.06546017894085,-403.130955887884,6.70804246646601
29,36,0.0041794164036826,0.0211621157135073,0,252.959349376282,1,69.4971129797465,13.1146776440608,-69.2850440051089,-12.0408846196157
32,36,0.0017853285284351,0.008935891451505,0,390.576282087906,1,229.258618727539,-12.0007267737599,-228.298705469828,16.8052658471808
12,37,0.0879485584560518,0.509350728860243,0,79.7825117567272,1,6.90887344411525,-0.746962292351407,-6.86560745964972,0.997535594623187
15,37,0.0689935402949126,0.285639930052715,0,56.4519504563778,1,-6.83166632529057,1.13805514963897,6.86560745508843,-0.997535589402893
16,38,0.0254392335369046,0.221384443172024,0,38.783156580552,1,6.67208798455472,0.492869969582343,-6.66070146531392,-0.39377900372704
30,38,0.0007316983624345,0.0106724512894057,0,273.075661728964,1,119.244878343867,17.6901214020534,-119.138545878792,-16.1391707477092
35,38,0.0409460543558027,0.158887933059462,0,769.816602140994,1,21.189889359807,-4.88953632400453,-20.9953100331017,5.64458604790849
29,39,6.28352855927976e-05,0.0027296933204229,0,631.384666248575,1,-457.253437974033,-111.759453474058,457.394674711118,117.895066198389
30,39,0.0296233068371508,0.0526890099163241,0,17.0004346640006,1,-6.3387341150948,10.6415242884103,6.38418266326614,-10.5606879719772
32,39,0.0025416311609729,0.0020641134292975,0,739.426697770787,1,-256.212291965134,17.5276870835928,257.92236377925,-16.138900917142
31,40,9.52635418023902e-05,0.0012426470579039,0,1479.72356107812,1,-654.810085090374,52.896141521725,655.221218005787,-47.53319680983
33,41,0.0012017404040384,0.0063974410565816,0,159.232959431305,1,-98.4864348926864,13.2470118214413,98.6072701709596,-12.6037476291823
34,41,0.0055769202545863,0.0723674948984497,0,116.147036996872,1,9.51691642143973,-0.341797899569839,-9.5117730822872,0.408539138979889
32,42,0.0081875101749147,0.0367536486841346,0,237.192597985973,1,16.3111069985119,-3.52305288418746,-16.2878477749536,3.6274632987172
41,42,0.0035998284161425,0.0722422571851076,0,1991.1788868467,1,-12.7446193590178,2.51943042340103,12.7508011130081,-2.39537343790118
41,43,0.0084767278502572,0.0384524902185192,0,167.593169880745,1,59.5109802332429,5.09360602530457,-59.2032857267555,-3.6978292338342
14,44,0.0002919110908235,0.0011711185154455,0,1888.98609731542,1,796.352927119335,113.21921470842,-794.464272359339,-105.642118023
39,44,5.24892650996432e-06,5.30905996290379e-05,0,2406.60132355145,1,-794.430311940401,-105.298623681726,794.464272315147,105.642118042996
12,45,0.0050723552791587,0.0174280052242547,0,792.200591303756,1,141.839105241779,-52.0315704030647,-140.659630971347,56.0841027308814
35,45,0.373443619288679,0.552311694227142,0,38.1385533263321,1,4.01713342196477,-1.81850613904393,-3.94416821430642,1.92641945013003
39,45,0.0012042089991417,0.0172959741365445,0,310.093317032497,1,72.7290907747064,14.1031464247909,-72.662505853877,-13.1467916148103
