bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,678.936694523608,45.3184584895098,1,1,667.842678486615,0
13,0.0,0.0,1,0,281.520390449491,0
15,243.300016503481,-58.3259523887293,1,1,243.300016503481,0
19,663.95925743015,9.95553156316544,1,1,663.95925743015,0
21,122.406643371733,12.2070912832925,1,1,135.289002365495,0
31,0.0,0.0,1,0,176.653681309651,0
36,128.79489063801,117.441697040556,1,1,128.79489063801,0
37,0.0,0.0,1,0,430.057570882117,0
38,469.503144272419,26.0126316667592,1,1,469.503144272419,0
41,16.7564047822059,121.087377091794,1,1,19.4174834338797,0
48,250.157184561572,20.374714235231,1,1,250.157184561572,0
55,0.0,0.0,1,0,351.384880326256,0
56,257.378453632233,30.7751321969182,1,1,257.378453632233,0
