bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,810.404173493646,-81.7461591105712,1,1,756.864674445485,0
10,0.64306746743353,230.795431645026,1,1,280.010598338059,0
14,491.289678153036,-62.0200022913519,1,1,491.289678153036,0
23,4.23084910977595,40.1411100820955,1,1,215.920687575158,0
27,0.0,0.0,1,0,56.9418950998396,0
28,527.834938971324,-348.714616167696,1,1,527.834938971324,0
29,2.54098808460701,321.547903101996,1,1,198.164849979723,0
30,1.37382310158123,141.948692921834,1,1,83.5669632428332,0
31,1.06484924977103,-73.6070418088705,1,1,225.454585740454,0
36,0.0,0.0,1,0,139.705914657922,0
47,284.266900211333,18.0117366176774,1,1,284.266900211333,0
50,682.053968069019,30.2798872345857,1,1,682.053968069019,0
51,1.08301622256323,-83.5373805401262,1,1,246.472409218402,0
55,1.65642659224028,32.4869904733904,1,1,73.829683721733,0
