bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,53.0476191993737,-35.7933058578839,1,1,53.0476191993737,0
7,0.0,0.0,1,0,273.492096593706,0
8,712.711713745833,-206.760978247989,1,1,1067.89323924342,0
10,420.59621533079,111.865444379408,1,1,420.59621533079,0
13,73.5430334933448,25.2149998894268,1,1,109.200184841835,0
16,5.95159072187137,80.8089360431575,1,1,5.95159072187137,0
18,729.666349438276,-28.9852096765161,1,1,729.666349438276,0
20,712.097108365891,-82.873637353139,1,1,712.097108365891,0
22,14.4741355227338,52.0132366444397,1,1,14.4741355227338,0
31,0.0,0.0,1,0,218.947427760151,0
37,49.1494611301268,-10.4844341922584,1,1,66.0794609891818,0
45,0.0,0.0,1,0,403.674259168889,0
50,31.4975762774604,167.360295953177,1,1,31.4975762774604,0
57,19.9759896096941,64.7714357183499,1,1,155.76048397074,0
