bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1149.57255270112,-289.907297201398,1,1,1111.13203731813,0
5,494.060311912819,-102.344599476507,1,1,494.060311912819,0
9,88.5374139853079,87.8479328494619,1,1,337.169421991093,0
12,45.8804379367042,87.4178864313558,1,1,142.828402571191,0
14,87.3856096155046,116.076896879766,1,1,87.3856096155046,0
19,88.3335625978109,128.610304189828,1,1,124.249834954328,0
25,98.0304823691974,2.96366937819214,1,1,108.709954340853,0
26,0.0,0.0,1,0,590.230731179601,0
40,174.817864569309,86.4392793170257,1,1,174.817864569309,0
42,194.507621944523,-102.502144039068,1,1,194.507621944523,0
45,10.5873170972163,104.040479536197,1,1,10.5873170972163,0
46,0.0,0.0,1,0,512.125392844121,0
55,374.573247085637,13.8471636691583,1,1,374.573247085637,0
