bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.1559282343801,0,0.994331400252613,-2.21396261595353
2,1,210.396774685436,0,0.996907105549591,-2.85436496934726
3,1,0.0,0,0.988524403472682,0.360017863738864
4,3,0.0,0,1.0,0.0
5,1,116.708624576389,0,1.00401850822587,1.87110299257681
6,1,126.472491729315,0,0.987241611507354,-0.358518971724301
7,2,0.0,0,1.0,3.16279847532598
8,1,0.0,0,1.0004416390431,0.718301990852546
9,2,0.0,0,1.0,2.84487485315848
10,1,0.0,0,1.00036751974289,2.4426610064875
11,1,337.425643100726,0,0.999209548952703,1.62247381129915
12,1,0.0,0,0.999775189360599,3.2597422823257
13,2,0.0,0,1.0,3.92552972398754
14,1,0.0,0,0.998631704577901,2.22899612528827
15,1,0.0,0,0.984934667718407,0.404128782037255
16,1,0.0,0,0.991156484928807,-0.211756679867863
17,1,61.9165132325825,0,0.994458195888633,0.459550771753137
18,1,0.0,0,0.997856150756753,1.22357454397298
19,2,0.0,0,1.0,1.95535729668989
20,1,0.0,0,0.988715147578881,-0.294599040385603
21,1,48.7644373291099,0,0.988218330773507,-0.837186747658305
22,1,0.0,0,0.996809618601765,3.13937579214019
23,1,107.449839112771,0,0.986630155348201,-1.98422894713914
24,1,38.2795453128262,0,0.984255589302199,-2.28333489551967
25,1,0.0,0,0.999369139473818,-1.43677362134239
26,2,0.0,0,1.0,-1.79669713187339
27,1,0.0,0,0.989636464031846,-1.21279744260797
28,2,0.0,0,0.987715514089503,-1.15223366253743
29,1,0.0,0,0.996066788321618,-1.26765004815926
30,1,109.965278040469,0,0.982407694957971,-2.96067321341717
31,1,93.2368730926121,0,0.986398919691502,-1.75667215320335
32,1,112.119580118004,0,0.993167763010976,-2.15461301277648
33,1,76.0548063120731,0,0.988922704845801,-2.88101124517724
34,2,0.0,0,0.984255589302199,-2.28333489551967
35,1,8.61419466554056,0,0.956569598427194,-2.9723930594036
36,1,0.0,0,0.992605950229261,-1.79142270630076
37,1,0.0,0,0.991488302655505,-2.02189872407335
38,1,0.0,0,0.988838581114602,-2.10824638228069
39,2,0.0,0,1.0,-0.581997332339555
40,1,0.0,0,0.994865331652595,-1.69550348456086
41,2,0.0,0,1.0,-0.972270866968756
42,1,734.179077511134,0,0.99140313775891,-2.22703349018311
43,1,62.9998001501311,0,0.992237328482398,0.705517501653192
44,1,366.978460789817,0,0.998717175465577,-0.741505104508778
45,1,0.0,0,0.990286745589496,-0.655748272898199
46,1,0.0,0,0.998508019552306,-1.5177495545499
47,1,0.0,0,0.994767018016261,-1.84784185232596
48,2,0.0,0,1.0,-0.83156307321964
49,2,0.0,0,1.0,-1.41159989485326
50,2,0.0,0,1.0,-1.50434320856166
51,1,0.0,0,0.999150306459881,-0.324414494157098
52,2,0.0,0,1.0,-2.09343837072559
53,2,0.0,0,1.0,-1.15514935276027
54,1,0.0,0,0.989929664822721,0.0929592136212852
55,1,0.0,0,0.9931618955676,-0.278915787439763
56,1,54.5927254892844,0,0.996906876571894,-1.3511560880605
57,2,0.0,0,1.0,1.23066205034465
