bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,110.006271342666,0
11,1139.27095903751,-321.091311200553,1,1,1117.74825001406,0
16,0.0,0.0,1,0,597.960907966994,0
25,104.980757145903,-26.6952168030725,1,1,104.980757145903,0
26,967.903936445087,31.6525508685295,1,1,967.903936445087,0
31,239.190933078596,4.84592544360669,1,1,239.190933078596,0
37,9.5031224525754,18.027894638514,1,1,24.6620601550764,0
43,5.49551727672594,74.703617945405,1,1,435.274016147106,0
44,22.5641775477329,-6.08028859311445,1,1,22.5641775477329,0
46,19.739088001358,45.3665639647241,1,1,134.631216123893,0
48,10.4152091292299,0.112145261861561,1,1,193.414361553602,0
55,228.146789870892,96.4069392818373,1,1,228.146789870892,0
56,77.406154495996,140.583108871038,1,1,85.8940700327117,0
