from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0838884132397352,0.121976512786789,0,291.169708610468,1,6.65911603226699,-3.35469076221397,-6.61260927871193,3.42231311195934
4,5,0.0010072171784891,0.0422059568994641,0,352.461151696116,1,15.950360987155,-1.83001929450746,-15.9477614541117,1.93894890961663
3,6,4.81710294875369e-05,0.0017723735700488,0,948.121145486009,1,469.483364053451,-0.521917232151764,-469.376307538469,4.4608851071172
2,9,0.0027764749470883,0.0280413750601639,0,262.656710151888,1,-57.3238542261976,10.9782264480907,57.4181657154312,-10.0257151189835
7,9,1.17587822867456e-05,0.0023547132262945,0,2330.37232449031,1,564.075990542956,-2.53329688544475,-564.038575492228,10.0257151190114
5,11,0.0063141663542966,0.0145996759865422,0,136.943665485246,1,38.823589968672,3.19136583477181,-38.7277752753866,-2.96982218225707
6,11,0.0015999368072325,0.0144215881865025,0,169.734871846184,1,-45.6266391030338,-4.46088510698176,45.6605560727822,4.76660753803987
12,16,0.0014975968099228,0.0917394165157526,0,56.8300908583195,1,10.9443967085672,0.213752063005957,-10.9425948494302,-0.103374219799604
15,16,0.0298487349569315,0.0482229342163498,0,77.0490070357045,1,17.000585024375,-3.2332609942008,-16.9113950452061,3.37735428674492
12,17,0.120016323923078,0.59130622466296,0,93.8029417263473,1,0.256263307095805,-0.216448412558055,-0.256127710192974,0.217116482451116
15,17,0.0330205440907112,0.391361366280088,0,19.804685257806,1,0.268507917701265,0.535977515428296,-0.268389516717505,-0.534574220235882
10,18,0.0013235840883512,0.0133058159234086,0,288.440805574573,1,127.819091061398,-7.07285309208628,-127.602447336296,9.25074383022564
14,18,0.0028651033719034,0.0147734344219994,0,396.4694785399,1,-197.667221991309,8.27457255346634,198.799718781713,-2.43503907267628
12,19,0.0224708269251136,0.168374181421943,0,93.8029417263473,1,-10.6310943188034,0.303783944792375,10.6566158140334,-0.112551068390809
13,20,0.0354985466542887,0.146706759565785,0,4.77724151452805,1,1.75360793639203,-0.710518763309674,-1.75233601786204,0.715775289662267
14,20,0.004018442669576,0.0072949236140794,0,1220.02335366018,1,-105.65153942518,-8.27457255248723,106.107295251821,9.10193385023325
16,20,0.0003076097331231,0.0797115107202706,0,152.251054270683,1,13.6951679634802,-2.92322595881283,-13.6945618826211,3.08028087516295
19,20,0.036238220000829,0.0141149617742257,0,268.124314305207,1,38.2499843344285,-92.8035080027377,-34.5987834897083,94.2256683724266
12,21,0.258012828748535,0.119210717129538,0,38.9763497017535,1,-0.56956569659121,-0.301087595105402,0.570640991517686,0.301584417995693
15,21,0.0539067797523797,0.963475765748284,0,3.00773663418818,1,-0.0760579383105806,0.14218536955713,0.0760719236436563,-0.141935409727287
18,21,0.0617358325042648,0.0847430934997097,0,73.463559623346,1,1.07659276836807,-0.53426445847426,-1.07570100013215,0.535488564409686
19,21,0.116594962004005,0.540858838368513,0,93.8029417263473,1,3.21207622500743,-0.623112458145146,-3.19959391488297,0.681015198006574
15,22,0.0178359471778406,0.173877812404218,0,12.7735073617689,1,-0.513835536990196,0.385782076151454,0.513909009467701,-0.385065812892036
18,22,0.0347297640014024,0.186285606288826,0,6.57915814260556,1,0.514052073469496,-0.384298437670917,-0.513909009477478,0.385065812954267
13,23,0.0250996357994982,0.194781043472848,0,7.87853589347793,1,-1.75360793639898,0.71051876331458,1.75450726031161,-0.703539727781112
16,23,0.039639377086607,0.24105696124797,0,5.48985117859576,1,1.75592754544545,-0.694902618813092,-1.75450726030743,0.70353972778499
16,25,0.0005345678614761,0.0453459966220196,0,28.0533331342754,1,-13.5829541032443,0.344148510943227,13.5839456576592,-0.260037537592528
17,25,0.0109500897800846,0.407549032807509,0,12.5988975360729,1,0.524517226880778,0.317457737827258,-0.524475977724494,-0.315922494364862
19,25,0.0239683198590744,0.166194885647854,0,6.59103837512935,1,13.1006258826917,-0.290585400630231,-13.0594696797129,0.575960032142965
10,27,0.0199169433915979,0.032898040965457,0,4659.59417426416,1,31.5980011701979,-14.8053485196232,-31.3557788711325,15.2054419958521
15,27,0.0025447782551992,0.0172598083421658,0,26.3939312668761,1,-31.3248302456637,15.415349226939,31.3557788720408,-15.2054419948922
