bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.94255633926,-154.915564917172,1,1,691.038661339633,0
2,39.422807226295,-11.2827593051611,1,1,103.726174198863,0
3,0.0,0.0,1,0,115.415848852484,0
4,9.66636397358552,7.90332742117822,1,1,9.66636397358552,0
7,358.1730360519,9.66677301924197,1,1,358.1730360519,0
18,0.0,0.0,1,0,163.78863705361,0
20,0.0,0.0,1,0,159.552969017098,0
21,0.0,0.0,1,0,152.890257257452,0
22,34.178350717775,22.1849048686987,1,1,76.4320046031322,0
24,0.0,0.0,1,0,238.669528693242,0
33,616.331676911989,-14.15127547907,1,1,616.331676911989,0
36,18.7624453524182,173.380522246628,1,1,18.7624453524182,0
37,598.406034160878,-45.0689829569908,1,1,598.406034160878,0
39,30.3450945383312,106.945383520598,1,1,64.3698444008186,0
40,21.0585517244652,-21.2282203559169,1,1,21.0585517244652,0
42,32.23057550268,33.9331139083795,1,1,63.2144079148592,0
44,38.6743506425177,20.2332555762525,1,1,38.6743506425177,0
47,133.236947222416,-35.285813337149,1,1,133.236947222416,0
51,0.0,0.0,1,0,332.960603479932,0
52,2.48642660327828,0.433843238979861,1,1,2.48642660327828,0
54,303.522977969749,1.24382653269034,1,1,303.522977969749,0
