bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,871.493281146171,-24.500949783112,1,1,799.170331769447,0
5,3.26489200376626,57.4162100615913,1,1,284.98789872625,0
13,85.6767014017142,36.0963370807867,1,1,86.4968552477483,0
17,750.159444015994,-73.8409695407654,1,1,750.159444015994,0
21,59.539809375315,159.052234823675,1,1,74.3154945802542,0
23,623.942612107195,-117.217259596139,1,1,623.942612107195,0
26,10.6456993126488,21.2528527979168,1,1,129.455908898801,0
28,0.0,0.0,1,0,13.5429540176884,0
30,0.0,0.0,1,0,187.450787142314,0
41,0.0,0.0,1,0,155.56133445794,0
42,37.8434911015596,55.9445201629209,1,1,104.392155273865,0
44,0.0,0.0,1,0,536.466041632909,0
48,38.4968488878054,78.794495945077,1,1,89.645146499975,0
51,6.87267013534557,130.510932449467,1,1,6.87267013534557,0
52,313.257954328818,-16.3062232668087,1,1,313.257954328818,0
55,36.97504356809,-9.21130658370299,1,1,106.660158589775,0
