bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,509.023932884914,-23.9995294583258,1,1,509.023932884914,0
5,0.0,0.0,1,0,485.225329127034,0
11,621.323167344588,11.9880131573154,1,1,680.648204528237,0
13,506.0509966422,-22.4604464646352,1,1,506.0509966422,0
14,0.0,0.0,1,0,193.972317416775,0
15,0.0,0.0,1,0,190.798869614943,0
21,20.7455335739932,25.2735141379783,1,1,20.7455335739932,0
23,73.0261666646396,9.57891096464016,1,1,81.9599832373619,0
28,33.6735419245693,2.11589243371568,1,1,114.363852903089,0
34,35.1458142712493,-5.44512583124316,1,1,174.460860303713,0
36,261.382630950401,-28.9211660415674,1,1,261.382630950401,0
37,99.8467639882407,9.01006917711605,1,1,113.404905273753,0
42,22.3589822499673,43.8415951930582,1,1,22.3589822499673,0
45,56.4541121536746,50.3251111520742,1,1,56.4541121536746,0
48,518.384417386798,-18.2639052440038,1,1,518.384417386798,0
50,12.0268524514511,34.986940519016,1,1,12.0268524514511,0
54,0.0,0.0,1,0,321.115966726018,0
