bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,861.373457548655,-59.5072684938714,1,1,834.72686930394,0
4,0.0,0.0,1,0,437.290046345357,0
7,228.13089339573,-85.2097704056454,1,1,228.13089339573,0
9,47.5265980526662,318.667476018759,1,1,47.5265980526662,0
13,243.223991451617,-24.801923414315,1,1,243.223991451617,0
14,342.571433223124,0.609794285301313,1,1,342.571433223124,0
19,33.7296833070976,-1.71139408744833,1,1,78.0440418472916,0
20,94.3978906035437,-2.1551919489928,1,1,94.3978906035437,0
23,0.0,0.0,1,0,435.180510538925,0
27,0.784224301406391,-4.15212482633817,1,1,148.715388685702,0
28,16.4626441328075,131.137527219775,1,1,16.4626441328075,0
29,9.20237203670657,-1.54954881167159,1,1,95.3751846619126,0
30,68.3158051836908,-167.449226088321,1,1,68.3158051836908,0
31,5.67313279170328,3.77685887510597,1,1,5.67313279170328,0
35,382.46492778943,-28.2031811746338,1,1,382.46492778943,0
37,3.01069699523553,139.933187069472,1,1,3.01069699523553,0
42,340.684587834886,-192.044649843505,1,1,340.684587834886,0
44,31.7772206623961,10.8711703267898,1,1,37.0800108868771,0
47,0.0,0.0,1,0,167.846979555628,0
52,50.0458909927506,5.14483574050965,1,1,75.949007171177,0
53,26.6057583147882,38.6591867863725,1,1,31.432780504888,0
