bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,649.313224469748,-121.700376601871,1,1,786.051550364003,0
7,316.046018670723,230.218248111648,1,1,316.046018670723,0
8,56.9160775320135,21.4300664366193,1,1,56.9160775320135,0
12,6.40104155569395,116.800482607796,1,1,198.459688077315,0
14,68.8438370955798,-9.23479253969977,1,1,97.0358871094171,0
18,0.0,0.0,1,0,235.669375585248,0
20,527.508571063466,-55.7337364750008,1,1,527.508571063466,0
21,51.9805865075984,16.6899444674726,1,1,67.7243533862997,0
24,66.1430572331172,-156.895037116043,1,1,66.1430572331172,0
28,0.0,0.0,1,0,132.974218758328,0
31,380.965429178072,-125.531829626216,1,1,380.965429178072,0
32,524.827955930123,37.5884404992221,1,1,524.827955930123,0
36,36.8538641423984,122.410997601483,1,1,36.8538641423984,0
38,26.0456742653825,72.6085398587052,1,1,26.0456742653825,0
49,0.0,0.0,1,0,84.3142623119643,0
50,0.0,0.0,1,0,108.419124544178,0
51,69.5386433877284,-68.0159318305412,1,1,119.879881251047,0
55,0.0,0.0,1,0,207.291716634178,0
56,0.0,0.0,1,0,289.251041387048,0
