bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1111.53870169381,-546.493431362148,1,1,1072.27680912308,0
7,228.569906019027,67.9967175781431,1,1,228.569906019027,0
17,776.494807417281,-264.609480178633,1,1,776.494807417281,0
28,34.4073121592298,22.3783667956291,1,1,219.601514364715,0
29,0.0,0.0,1,0,589.921256650948,0
30,294.085173676894,-119.926036596496,1,1,294.085173676894,0
36,62.2673347456897,-4.7374897786727,1,1,96.9955538957236,0
37,0.0,0.0,1,0,330.280600716837,0
44,65.7209496842415,134.561635218577,1,1,65.7209496842415,0
49,1.62978741696042,749.179713579143,1,1,14.9468422882188,0
50,0.0,0.0,1,0,290.179278000843,0
52,112.939028089918,48.128107854794,1,1,112.939028089918,0
55,114.55943530267,7.38498931441538,1,1,170.366027496591,0
