bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998272957948104,-13.1653680250395
2,2,0.0,0,1.0,-11.5191877968191
3,1,262.446129164638,0,0.99924165039609,-12.5288383300295
4,2,0.0,0,1.0,0.358212092488793
5,1,0.0,0,0.993466348161658,-7.01522911060149
6,1,0.0,0,0.979032981392373,-8.7188516388792
7,1,69.9463284469616,0,0.99841069594844,-0.235212025880985
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997887368967117,-1.42410075240311
10,1,81.1456247486293,0,0.973376023794706,-18.7968517389716
11,1,0.0,0,0.962589260959217,-4.96976042091112
12,1,0.0,0,0.998699063802215,-3.56578878704887
13,1,0.0,0,0.994939732252929,-11.0858618974871
14,1,0.0,0,0.994403145121716,-4.06030873448459
15,1,0.0,0,0.99634276023699,-1.39506148690837
16,1,0.0,0,0.98193239840388,-1.81972627998768
17,2,0.0,0,1.00257345244948,-8.47003222652799
18,1,19.3783969080441,0,0.980599008887295,-5.79122051897408
19,1,0.0,0,0.953623967267611,-9.465907914507
20,1,0.0,0,0.971182370377771,-13.877714414173
21,1,0.0,0,0.985583396280245,-17.5219187866426
22,1,203.87874189167,0,0.951211864000888,-13.9490968761995
23,1,0.0,0,0.984494440544979,-18.0735714420316
24,1,594.270560601706,0,0.984463661149274,-18.1088142531397
25,1,0.0,0,0.978058566065389,-8.78413826727624
26,2,0.0,0,1.0,1.40772436425498
27,1,0.0,0,0.977107828678556,-1.77756374323347
28,2,0.0,0,1.0,-16.8060628903985
29,2,0.0,0,1.0,-16.5663661831424
30,1,0.0,0,0.980539493182688,-17.077072661943
31,1,119.064424032879,0,0.995990316906804,-17.0939970471332
32,1,0.0,0,0.976687272788757,-4.23895072874478
33,1,190.463737058539,0,0.970146233849275,-19.8712673734389
34,1,3.13369642592388,0,0.982207789835947,-19.5140609146493
35,1,0.0,0,0.988951111665637,-9.66516623404514
36,1,0.0,0,1.01273064625856,-9.64039124847377
37,1,0.0,0,0.983059827848986,-19.0219542836721
38,2,0.0,0,0.985264075624646,-18.7010003416945
39,2,0.0,0,1.0,-17.8284798255468
40,2,0.0,0,1.0,-17.1944378237654
41,2,0.0,0,0.982797207038098,-19.2741938213837
42,1,0.0,0,0.992857985436941,-17.11707929718
43,1,675.438092979222,0,0.981057121957964,-19.74424212004
44,1,0.0,0,0.98433484907188,-18.4437788846072
45,2,0.0,0,1.00002482777417,-16.3892938490571
46,1,0.0,0,0.991436471738204,-18.0909618729372
47,1,237.844423410205,0,0.997899472493816,-16.570842214202
48,1,0.0,0,0.974737802755307,-14.1862921189075
49,1,0.0,0,1.00139628472607,-7.96733404110285
50,1,297.300437814184,0,0.995780266196579,-12.426806955399
51,2,0.0,0,1.0,-11.2558403764485
52,1,0.0,0,0.999885858534834,-12.4090604516134
53,2,0.0,0,1.0,-16.0438908561901
54,2,0.0,0,1.0,-11.976544845629
55,2,0.0,0,1.00002482777417,-16.3892938490571
56,2,0.0,0,1.0,-7.68971321688098
57,1,0.0,0,1.01228414648006,-11.0876496188749
