bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,101.86793818219,0,0.988432608320722,-3.49409846955816
3,1,0.0,0,0.999982156114582,-1.96329311389899
4,1,50.3205422386914,0,0.996485443144225,-2.04132805250518
5,1,97.84069765351,0,1.00066026057986,-2.54050002793472
6,2,0.0,0,0.998990433720298,-3.35686957610594
7,1,0.0,0,1.0001367217546,-2.39793362610757
8,1,0.0,0,1.00032615838335,-2.76932578312573
9,1,566.927243976712,0,0.998990433720298,-3.35686957610594
10,1,0.0,0,0.998916821318678,-2.66093920738015
11,1,0.0,0,1.00058726166696,-2.59371325994014
12,1,0.0,0,0.999974764381261,-2.81460359107009
13,1,0.0,0,1.0005660762503,-2.56400144204432
14,1,0.0,0,0.999386296986581,-3.12996033445158
15,1,0.0,0,1.00020527157475,-2.60600829018239
16,1,0.0,0,1.00042596434753,-2.65670126819055
17,1,182.88219423106,0,0.988051575589783,-4.11236841163977
18,1,0.0,0,0.997126780430172,-2.77038410748897
19,2,0.0,0,1.0,-2.87085149742005
20,1,0.0,0,0.997641086438401,-3.51181322564352
21,1,0.0,0,1.00106635350898,-2.84982032806075
22,1,112.566230728747,0,0.994532572149059,-3.81642118463364
23,1,0.0,0,0.996926707383413,-2.67660084868238
24,1,0.0,0,0.996316612487799,-3.21177486093414
25,1,0.0,0,0.999880991107278,-2.31906503053046
26,1,0.0,0,0.999522842341683,-2.57424573566705
27,1,413.483675022145,0,0.999175791689373,-2.78862498682332
28,1,0.0,0,0.995915179073267,-2.46130003922261
29,1,0.0,0,0.997944867962623,-2.38967272056799
30,1,0.0,0,0.996535182432755,-2.88063142184191
31,2,0.0,0,1.0,-1.91988108371446
32,1,0.0,0,0.995504867704797,-3.48826490734253
33,1,0.0,0,0.998077598873099,-2.69884296322559
34,1,284.378178567052,0,0.997885999938993,-2.91784271530001
35,1,262.932633367248,0,0.995190236950647,-4.67169887485062
36,2,0.0,0,1.0,-2.18555158232125
37,1,0.0,0,0.996453371394691,-3.51464997439834
38,2,0.0,0,0.995843248595161,-3.01640705503318
39,2,0.0,0,1.0,-2.26631312560008
40,1,324.029874862662,0,0.998539627763492,-3.43396535763167
41,1,0.0,0,0.999141841808365,-3.0217217790854
42,1,0.0,0,0.997868985979246,-3.56129180213878
43,1,0.0,0,0.996641860827225,-4.36202209847147
44,1,196.226895570388,0,0.998429286993047,-4.3570989968345
45,2,0.0,0,1.0,-2.94474441910301
46,2,0.0,0,0.997548334220649,-4.05634796171381
47,1,0.0,0,0.999521955578394,-3.17984361789317
48,1,0.0,0,0.995904590439326,-3.56968271729717
49,1,58.2025276390204,0,0.993708773131453,-2.73460875771264
50,1,0.0,0,0.997509921545924,-4.0380434887744
51,2,0.0,0,1.0,-3.64393027205008
52,1,0.0,0,0.999783965392672,-2.80398163166709
53,1,102.651961443176,0,1.00563592323791,-1.8385793217805
54,2,0.0,0,1.0,-2.13146994826905
55,2,0.0,0,1.0,-2.30864237233294
56,2,0.0,0,1.0,-1.99240726009228
57,1,0.0,0,1.00003043932442,-2.66478130444387
