bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,698.135695512656,-13.1891208478464,1,1,819.620186714143,0
5,148.53555468321,-18.3442935057913,1,1,148.53555468321,0
6,2.37133219758329,1.39515038360302,1,1,132.523178882183,0
7,36.0849844327662,-20.1182142522275,1,1,91.0829018932005,0
9,30.6768757785333,-5.11376664317061,1,1,91.8144227817105,0
12,90.6992663254141,-52.8607981480799,1,1,90.6992663254141,0
14,256.610534868927,-21.1842725228477,1,1,256.610534868927,0
16,471.999239771366,-27.2900968413401,1,1,471.999239771366,0
18,199.664162620342,-12.4658919278077,1,1,199.664162620342,0
23,44.3996922982046,-225.055031960532,1,1,44.3996922982046,0
25,27.3298486905875,124.849451112222,1,1,27.3298486905875,0
27,0.0,0.0,1,0,219.89787782301,0
32,0.0,0.0,1,0,471.515193477027,0
33,0.0,0.0,1,0,310.59652569696,0
36,347.537969355455,-76.2121369415689,1,1,347.537969355455,0
38,181.216751864718,218.786469858307,1,1,181.216751864718,0
40,56.8191338730796,21.1005300944329,1,1,56.8191338730796,0
42,28.9153913698696,-9.07591075143972,1,1,29.4787389397907,0
51,142.031192434045,19.9621667264986,1,1,142.031192434045,0
52,17.0566732221684,-12.6266461519469,1,1,127.005776038107,0
57,1.99959839283777,187.464798618425,1,1,1.99959839283777,0
