bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,43.5089639752389,77.5188904671766,1,1,79.5153177216111,0
14,1037.87210498542,-57.6985387885884,1,1,815.036911229843,0
16,0.0,0.0,1,0,439.604479986695,0
17,26.8300804668973,70.389527576999,1,1,44.4050012434247,0
18,13.9733123636497,-0.719125343667133,1,1,463.091226512787,0
21,499.433744983905,137.003667428113,1,1,499.433744983905,0
23,0.0,0.0,1,0,16.2326987735512,0
26,630.048106533956,-39.5225471672643,1,1,630.048106533956,0
27,38.5575539609795,181.635058580011,1,1,133.789686471983,0
31,56.8535745688276,1018.08126605214,1,1,345.98472139325,0
33,65.1069042294425,-30.369206438275,1,1,133.785676529322,0
38,540.367673309128,-1100.91933264489,1,1,540.367673309128,0
42,36.4913084491626,237.973736007895,1,1,86.6116841009832,0
56,0.0,0.0,1,0,34.470818633881,0
