from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,1.41537320237694e-05,0.0056593269910501,0,1653.83445056001,1,-335.557254634654,13.1410261893396,335.573199541887,-6.76550320204858
7,9,0.0210644652504353,0.0519207721932725,0,535.207754626047,1,117.230949481554,-42.8509216025039,-113.949253879036,50.9398129064243
2,10,0.0006318821993895,0.0129655289983145,0,551.430622123069,1,483.598868344275,-26.0534244170716,-482.109938556789,56.604628984562
8,10,0.136897022941588,0.0745222909814878,0,210.618895601969,1,-8.24702182436845,-11.9287794908932,8.54720375933935,12.0921887822321
8,11,0.226702600443568,0.176481605677854,0,115.119903461576,1,1.93563976283752,-7.78534508639391,-1.7835172662304,7.90376817641767
11,12,0.0052178283860152,0.010705604355276,0,2021.78764602659,1,232.672611018135,5.92766245813897,-229.783520782532,-1.31142162018705e-05
8,14,0.0367820819320541,0.100768257187473,0,3210.14780780471,1,131.716964391647,-18.9119754276548,-124.926269696769,37.5157747112046
11,14,0.027240209277095,0.154835266492794,0,1070.46953407842,1,79.5921460739564,9.58042870520649,-77.8027887044368,0.59040450470508
7,15,0.0290824198287727,0.18848486369932,0,759.816177447571,1,54.0665464521699,3.39113844768991,-53.2130672177356,2.14031038358612
4,16,0.0011640889283598,0.0058218821490214,0,1375.41639438934,1,335.557270342659,-13.1410284238593,-334.245864157544,19.6996787754229
7,16,0.0001229103589611,0.0301343595519589,0,1173.10454962018,1,-167.682447984545,12.999182743083,167.717214878338,-4.47526265258583
8,18,0.0189060545688303,0.0215354046074393,0,765.158863817088,1,-147.059645237371,38.7616263740836,151.618861583267,-33.5683393059505
13,18,0.117484397874874,0.423073144052288,0,15.5697675460604,1,2.94696517912175,-2.08122207314063,-2.93150417027032,2.13689872249423
16,20,0.0087053054671363,0.0683245428724301,0,11704.6907365542,1,166.528373884235,-15.0162229714475,-164.082745387991,34.211005931388
17,20,0.1846922925011,1.78992856204308,0,10.786186743951,1,-2.58055993663555,0.327475720061297,2.59305719589306,-0.206359668117049
11,21,0.0026575339067134,0.0091313278684307,0,2861.66603171644,1,-310.369091562638,-23.2330930676357,313.000337910249,32.2740964738224
20,21,0.013362197216438,0.0661551678838989,0,3913.29935814137,1,173.88101594896,-24.5053294560243,-169.760766552399,44.9043541177526
