bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.575175820864,49.863052753446,1,1,43.575175820864,0
3,1018.58245980034,-158.752941423108,1,1,986.441831490736,0
7,37.4598786643037,12.6634284515678,1,1,37.4598786643037,0
15,0.0,0.0,1,0,205.024030077511,0
21,0.0,0.0,1,0,157.739495938058,0
23,69.1845531454966,244.673298733876,1,1,105.823390590399,0
27,782.283274114593,34.349627478815,1,1,782.283274114593,0
30,18.9658298261472,-176.215481590768,1,1,18.9658298261472,0
33,0.0,0.0,1,0,198.466943549158,0
37,4.72983350967516,-1.46039727061555,1,1,4.72983350967516,0
44,294.133305979339,3.73392557848136,1,1,294.133305979339,0
46,326.385174231635,-1.10887143510461,1,1,326.385174231635,0
47,0.0,0.0,1,0,269.779140794904,0
50,0.0,0.0,1,0,370.660682606127,0
52,121.700623134681,98.0230354908415,1,1,223.755257420232,0
54,0.0,0.0,1,0,138.586174985579,0
56,80.6678258581076,26.95845648362,1,1,98.5683278250608,0
