bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.27407017947773,48.0719984906939,1,1,66.290710568138,0
4,11.2414167593313,15.5766913151771,1,1,191.993243815788,0
9,402.951321920565,-19.573008449292,1,1,402.951321920565,0
10,9.99680277975862,112.081075471708,1,1,141.245861139739,0
22,893.480231892272,-18.5605941779613,1,1,805.471761444104,0
27,0.0,0.0,1,0,520.123726859679,0
28,364.224774367418,-53.7888446842512,1,1,364.224774367418,0
32,318.857533027493,-41.0677761951746,1,1,318.857533027493,0
33,12.9625354779396,100.560055591308,1,1,66.9445599341121,0
34,18.6008696016116,57.9384462767387,1,1,121.96219319244,0
46,0.0,0.0,1,0,59.362639306931,0
54,794.748459662833,-22.2926861321717,1,1,794.748459662833,0
57,13.305012337008,4.45466370913577,1,1,296.090072992481,0
