bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.2990119539729,-9.56619530467345,1,1,133.531682099107,0
3,0.0,0.0,1,0,188.560000143565,0
9,0.0,0.0,1,0,218.744037547515,0
10,461.249408391276,-25.8199928718795,1,1,448.461368367384,0
15,442.394541496494,-25.9795381243862,1,1,442.394541496494,0
18,82.0033387925073,-3.50301835156531,1,1,109.967566744494,0
20,96.5530004076016,42.9125593547206,1,1,96.5530004076016,0
21,97.7266878589142,67.3459349335308,1,1,106.972331513388,0
25,236.391834427311,-2.55080148830979,1,1,236.391834427311,0
27,0.0,0.0,1,0,218.912735662403,0
29,76.5336445866668,-6.93574998374065,1,1,140.497747669263,0
31,0.0,0.0,1,0,203.389993810323,0
32,19.2155224054041,465.913647987446,1,1,19.5824425838293,0
34,391.52129069345,-493.82817857392,1,1,391.52129069345,0
37,0.0,0.0,1,0,27.5516517861278,0
41,416.6004702876,-31.9255793545295,1,1,416.6004702876,0
45,0.0,0.0,1,0,176.286074917532,0
47,0.0,0.0,1,0,236.272836516043,0
48,0.0,0.0,1,0,147.418360647192,0
49,75.4806263026617,-3.40803443078294,1,1,76.6601866065108,0
50,93.2063511364719,8.50502750948989,1,1,93.2063511364719,0
56,44.7740610391719,131.707800440202,1,1,44.7740610391719,0
