bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.4818262381525,0,0.986510199642827,-2.05267116947784
2,1,19.064113224348,0,0.9947057597626,-0.9333404410741
3,1,0.0,0,0.981265029598506,-2.82746087388393
4,2,0.0,0,0.966345863382152,-0.425258185222334
5,1,306.719380264922,0,0.985957994232295,-2.53672950237517
6,1,44.855664090594,0,0.969024711674867,-2.02043015877342
7,1,161.109989633033,0,0.997576957917827,1.32471026689566
8,1,201.670480257879,0,0.986600248644027,-2.93735760272603
9,1,196.347207374774,0,0.96489613016334,-1.24395931254015
10,2,0.0,0,1.0,-2.89934130101146
11,3,0.0,0,1.0,0.0
12,2,0.0,0,0.9810351859946,-0.21342606380473
13,2,0.0,0,1.0,1.80809768222259
14,1,226.289459805319,0,0.992201080924019,-1.51340503519167
15,1,1.10840711583694,0,0.991498075418528,-2.39701917090958
16,1,0.0,0,0.994408666210602,-1.96000036493893
17,1,0.0,0,0.99058559127183,-0.0378957717326235
18,1,39.185500090146,0,0.997929769067996,-1.74151016866066
19,2,0.0,0,1.0,-1.22906846840792
20,1,81.1575295668451,0,0.994185190901986,-1.7693054288954
21,1,9.48617051080947,0,0.996986373645844,-1.36165158054228
22,1,0.0,0,0.999810251208361,-1.19686961363151
23,1,0.0,0,0.993749239163833,-0.384942347025088
24,1,0.0,0,0.992640036386766,-1.32248656640037
25,1,49.3856517937059,0,0.997816339435593,-0.943796371845729
26,1,0.0,0,0.992333851564699,-2.69640597346833
27,1,59.5800976879682,0,0.995093153917145,-0.65142025330567
28,2,0.0,0,1.0,-1.1313626820628
29,1,358.593822584079,0,0.981503316727087,-3.44623009513763
30,1,0.0,0,0.989059219061983,-2.17373953433276
31,2,0.0,0,0.988524725479505,-2.9953021608539
32,2,0.0,0,1.0,1.86816526153992
33,1,0.0,0,0.996820744540904,-0.794709135630084
34,2,0.0,0,1.0,0.0290925596120486
35,2,0.0,0,1.0,1.82889075065986
36,1,319.01860298769,0,0.99131146973167,-4.31585846683591
37,2,0.0,0,1.0,-1.45115809055158
38,1,0.0,0,0.993871996582826,0.28513932632888
39,1,0.0,0,0.984538047861581,-3.21492842265938
40,1,0.0,0,0.992245194759423,1.30624960424665
41,1,0.0,0,0.990017344260756,-0.566473402208546
42,2,0.0,0,0.992245194759423,1.30624960424665
43,2,0.0,0,1.0,-3.09854816616553
44,2,0.0,0,1.0,-0.457570617807026
45,1,0.0,0,0.991196181623044,-3.5275093581999
46,1,26.10823055653,0,0.994015403341456,0.615819308166242
47,1,32.3828317708981,0,0.991030991043139,-1.654833887689
48,1,91.6698378210402,0,0.994507964013442,-0.865232151942708
49,1,188.527629902772,0,0.993428332350598,-1.68873103081967
50,1,69.7129386540633,0,0.997389569733068,-1.60833844031858
51,1,0.0,0,0.992606511654779,-2.25767459726385
52,1,11.1262406326414,0,0.98998310308997,-2.55693190453715
53,1,25.3555420725567,0,0.99163609826715,-2.61007735858988
54,1,0.0,0,0.993581998516002,-1.95444302873765
55,2,0.0,0,1.0,-2.53416092329536
56,2,0.0,0,1.0,-0.90095543328142
57,1,0.0,0,0.990531954489407,-2.02614775699836
